日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,002749,9.43,9.91,10.73,9.21,538586,683404337.0,16.22,5.76,0.54,19.57
2020-07-31,002749,9.95,11.03,11.68,9.74,985202,1323585530.0,19.58,11.3,1.12,35.66
2020-08-31,002749,11.09,11.24,12.83,10.74,662678,966279363.0,18.95,1.9,0.21,23.98
2020-09-30,002749,11.38,9.65,11.38,9.61,314229,415156063.0,15.75,-14.15,-1.59,11.37
2020-10-30,002749,9.76,9.99,11.1,9.76,148814,198403491.0,13.89,3.52,0.34,5.39
2020-11-30,002749,10.2,9.25,10.41,9.23,289115,359289964.0,11.81,-7.41,-0.74,10.46
2020-12-31,002749,9.21,8.13,10.01,7.81,233567,273697530.0,23.78,-12.11,-1.12,8.46
2021-01-29,002749,8.13,7.13,8.32,6.84,312039,323092458.0,18.2,-12.3,-1.0,11.3
2021-02-26,002749,7.13,8.47,8.91,6.82,349066,373530789.0,29.31,18.79,1.34,12.64
2021-03-31,002749,8.47,8.31,9.68,8.07,459763,529600704.0,19.01,-1.89,-0.16,16.64
2021-04-30,002749,8.3,6.98,9.29,6.89,508764,542315675.0,28.88,-16.0,-1.33,18.41
2021-05-31,002749,7.03,7.25,7.4,6.92,224736,224006436.0,6.88,3.87,0.27,8.13
2021-06-30,002749,7.18,6.68,7.36,6.31,259151,244541415.0,14.48,-7.86,-0.57,9.39
2021-07-30,002749,6.83,6.04,6.93,5.63,228156,203373183.0,19.46,-9.58,-0.64,8.23
2021-08-31,002749,6.01,6.53,6.8,5.73,381182,339693095.0,17.72,8.11,0.49,13.75
2021-09-30,002749,6.55,6.52,7.79,6.45,406850,394804512.0,20.52,-0.15,-0.01,14.69
2021-10-29,002749,6.57,5.47,6.92,5.33,206727,178387695.0,24.39,-16.1,-1.05,7.46
2021-11-30,002749,5.5,6.56,6.77,5.34,282931,245606043.0,26.14,19.93,1.09,10.22
2021-12-31,002749,6.48,7.43,7.61,6.13,408694,387269706.0,22.56,13.26,0.87,14.76
2022-01-28,002749,7.45,6.25,7.67,5.95,303551,287560481.0,23.15,-15.88,-1.18,10.96
2022-02-28,002749,6.35,8.13,8.81,6.04,645493,662912097.0,44.32,30.08,1.88,23.31
2022-03-31,002749,8.03,6.68,8.5,5.67,651315,621481397.0,34.81,-17.84,-1.45,27.51
2022-04-29,002749,6.69,7.37,7.91,5.77,686045,660612564.0,32.04,10.33,0.69,28.98
2022-05-31,002749,7.12,6.99,9.39,6.65,1484392,1521478764.0,37.18,-5.16,-0.38,62.3
2022-06-30,002749,6.98,7.6,8.18,6.55,1014583,972093441.0,23.32,8.73,0.61,25.41
2022-07-29,002749,7.73,8.34,8.52,7.26,561385,577786550.2,16.58,9.74,0.74,14.06
2022-08-31,002749,8.25,7.59,8.94,7.58,693671,738805407.18,16.31,-8.99,-0.75,17.37
2022-09-30,002749,7.71,6.46,8.18,6.45,316291,306249797.17,22.79,-14.89,-1.13,7.92
2022-10-31,002749,6.6,5.96,6.94,5.81,270041,238151942.68,17.49,-7.74,-0.5,6.76
2022-11-30,002749,5.98,6.94,7.92,5.88,1070207,1008499797.17,34.23,16.44,0.98,26.81
2022-12-30,002749,6.94,6.52,7.54,6.31,341378,316872349.46,17.72,-6.05,-0.42,8.55
2023-01-31,002749,6.53,7.19,7.36,6.53,185203,170358795.82,12.73,10.28,0.67,4.64
2023-02-28,002749,7.17,7.27,7.48,6.96,262111,250236709.88,7.23,1.11,0.08,6.57
2023-03-31,002749,7.27,6.6,7.32,6.48,301343,277744528.38,11.55,-9.22,-0.67,7.55
2023-04-28,002749,6.61,6.87,6.9,6.25,227269,202449886.33,9.85,4.09,0.27,5.68
2023-05-31,002749,7.02,8.79,9.09,7.02,998219,1047315736.73,30.13,27.95,1.92,24.93
2023-06-30,002749,8.82,9.18,9.7,8.25,631647,698880170.29,16.5,4.44,0.39,15.78
2023-07-31,002749,9.13,9.6,10.23,8.88,719589,827457784.12,14.71,4.58,0.42,17.98
2023-08-31,002749,9.61,8.67,9.77,7.96,705705,753265213.61,18.85,-9.69,-0.93,17.63
2023-09-28,002749,8.69,8.85,8.96,8.1,462828,499192112.34,9.92,2.08,0.18,11.56
2023-10-31,002749,8.92,8.7,8.92,7.99,345060,365524208.04,10.51,-1.69,-0.15,8.62
2023-11-30,002749,8.7,8.94,9.25,8.46,331479,365402361.26,9.08,2.76,0.24,8.28
2023-12-29,002749,8.94,9.83,9.91,7.97,716590,776631625.56,21.7,9.96,0.89,17.9
2024-01-31,002749,9.84,11.39,12.63,9.68,1295947,1727507333.15,30.01,15.87,1.56,33.68
2024-02-29,002749,11.38,13.47,15.11,9.78,654608,942444117.19,46.8,18.26,2.08,17.01
2024-03-29,002749,13.48,13.31,15.79,12.48,773327,1226942418.79,24.57,-1.19,-0.16,20.1
2024-04-30,002749,13.38,14.23,14.34,12.26,718530,1083334870.97,15.63,6.91,0.92,18.65
2024-05-31,002749,14.33,16.31,17.7,13.78,678798,1141014328.75,27.55,14.62,2.08,17.53
2024-06-28,002749,16.31,13.44,17.26,13.39,655628,1126450760.74,23.73,-17.6,-2.87,16.25
2024-07-31,002749,13.35,13.48,14.46,11.8,747303,1102201734.16,19.79,0.3,0.04,17.68
2024-08-30,002749,13.5,12.19,13.75,11.68,427715,600252860.95,15.36,-9.57,-1.29,10.12
2024-09-30,002749,12.25,12.66,12.76,9.75,878101,1092076148.04,24.69,3.86,0.47,20.77
2024-10-31,002749,14.04,11.05,14.04,10.71,1414858,1838685524.92,26.3,-12.72,-1.61,33.47
2024-11-29,002749,10.98,12.41,13.49,10.88,1174070,1594751660.15,23.62,12.31,1.36,27.78
2024-12-31,002749,12.39,12.92,13.4,12.23,613339,868339918.03,9.43,4.11,0.51,14.51
2025-01-27,002749,12.91,12.96,13.15,11.89,467406,645213896.41,9.75,0.31,0.04,11.06
2025-02-28,002749,12.97,12.21,13.0,11.81,464034,622959304.67,9.18,-5.79,-0.75,10.98
2025-03-31,002749,12.3,14.19,14.7,12.03,906165,1313511676.04,21.87,16.22,1.98,21.43
2025-04-30,002749,13.96,13.94,15.74,13.03,1735650,2685977896.4,19.1,-1.76,-0.25,41.05
2025-05-30,002749,14.15,14.02,14.5,13.7,629740,934654661.66,5.74,0.57,0.08,14.89
2025-06-30,002749,14.07,14.22,14.96,13.54,587558,881369479.74,10.13,1.43,0.2,12.95
2025-07-31,002749,14.3,14.31,15.3,14.06,652288,998909449.73,8.72,0.63,0.09,14.38
2025-08-29,002749,14.32,15.83,16.13,14.18,973874,1508587364.05,13.63,10.62,1.52,21.47
2025-09-30,002749,15.87,14.69,15.95,14.0,609022,928096952.49,12.32,-7.2,-1.14,13.42
2025-10-31,002749,14.72,14.14,15.03,13.96,341564,506510399.0,7.28,-3.74,-0.55,7.53
2025-11-28,002749,14.2,14.03,15.03,13.74,491704,717891523.01,9.12,-0.78,-0.11,10.84
2025-12-31,002749,14.06,13.33,14.23,13.11,443815,610094299.44,7.98,-4.99,-0.7,9.78
2026-01-30,002749,13.32,14.01,14.08,13.11,684646,918657834.24,7.28,5.1,0.68,15.09
