日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-11-29,600590,5.73,5.34,5.77,4.99,3598244,1942801530.0,13.52,-7.45,-0.43,42.65
2024-12-31,600590,5.34,5.42,7.0,4.89,7220817,4200523179.0,39.51,1.5,0.08,85.6
2025-01-27,600590,5.31,4.66,5.4,4.35,5771224,2827456233.0,19.37,-14.02,-0.76,68.41
2025-02-28,600590,4.66,9.35,9.88,4.65,15118784,12161504014.0,112.23,100.64,4.69,179.22
2025-03-21,600590,9.2,9.55,12.45,7.88,18127297,19348389114.0,48.88,2.14,0.2,214.89
2025-04-30,600590,8.6,9.27,10.79,7.74,11722337,10832086130.0,31.94,-2.93,-0.28,138.96
2025-05-30,600590,9.6,8.29,10.39,8.25,7802982,7340960847.0,23.09,-10.57,-0.98,92.5
2025-06-30,600590,8.3,9.77,10.4,7.94,10483496,9425592258.0,29.67,17.85,1.48,124.28
2025-07-31,600590,9.77,9.43,9.96,8.91,11864343,11139682345.0,10.75,-3.48,-0.34,140.64
2025-08-29,600590,9.37,11.27,13.5,9.13,15931626,17476942822.0,46.34,19.51,1.84,188.86
2025-09-30,600590,11.38,9.76,11.39,9.36,8242395,8349379054.0,18.01,-13.4,-1.51,97.71
2025-10-31,600590,9.76,9.32,10.04,9.02,4197896,4007256181.0,10.45,-4.51,-0.44,49.76
2025-11-28,600590,9.3,8.93,9.77,8.62,3201390,2955996468.0,12.34,-4.18,-0.39,37.95
2025-12-31,600590,8.91,9.41,9.6,8.73,4074939,3736603377.0,9.74,5.38,0.48,48.31
2026-01-30,600590,9.44,11.15,11.9,9.33,13619512,14357782910.0,27.31,18.49,1.74,161.45
