日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300575,10.27,11.17,11.4,9.72,534566,1999122368.0,16.6,10.38,1.05,65.61
2020-12-31,300575,11.06,10.74,11.65,9.74,343779,1311801980.0,17.1,-3.85,-0.43,41.43
2021-01-29,300575,10.76,8.99,11.08,8.8,347683,1248576831.0,21.23,-16.29,-1.75,41.9
2021-02-26,300575,8.9,9.61,11.45,8.82,278858,1009777970.0,29.25,6.9,0.62,33.6
2021-03-31,300575,9.54,10.26,10.47,8.68,282070,968726853.0,18.63,6.76,0.65,33.99
2021-04-30,300575,10.26,11.98,12.0,10.16,213687,832243421.0,17.93,16.76,1.72,25.75
2021-05-31,300575,12.04,11.1,12.73,10.86,217743,764840583.0,15.61,-7.35,-0.88,17.1
2021-06-30,300575,11.11,10.3,11.29,9.64,289005,712374008.0,14.86,-7.21,-0.8,22.23
2021-07-30,300575,10.38,9.17,10.42,8.05,464549,992127951.0,23.01,-10.97,-1.13,35.74
2021-08-31,300575,9.18,8.41,10.68,8.21,477149,1059803012.0,26.94,-8.29,-0.76,36.71
2021-09-30,300575,8.41,8.41,10.57,8.18,401360,904790858.0,28.42,0.0,0.0,30.88
2021-10-29,300575,8.43,7.92,9.51,7.56,261713,541398070.0,23.19,-5.83,-0.49,20.13
2021-11-30,300575,7.9,10.6,10.98,7.82,382853,870038442.0,39.9,33.84,2.68,29.45
2021-12-31,300575,10.51,9.45,10.59,8.73,346304,795406555.0,17.55,-10.85,-1.15,23.54
2022-01-28,300575,9.44,8.98,10.25,8.6,272770,629389804.0,17.46,-4.97,-0.47,18.54
2022-02-28,300575,8.99,9.23,9.46,8.66,123610,268236217.0,8.91,2.78,0.25,8.4
2022-03-31,300575,9.14,9.09,9.66,7.03,292359,588864642.0,28.49,-1.52,-0.14,19.87
2022-04-29,300575,9.17,12.0,12.0,9.09,1069123,2730120829.0,32.01,32.01,2.91,72.68
2022-05-31,300575,12.09,11.84,13.07,10.51,1133325,2461708561.0,21.33,-1.33,-0.16,51.38
2022-06-30,300575,11.84,13.08,13.69,10.74,1176174,2166923783.0,24.92,10.47,1.24,52.4
2022-07-29,300575,13.02,10.96,13.6,10.48,739708,1353440470.0,23.85,-16.21,-2.12,32.96
2022-08-31,300575,10.96,11.29,12.87,10.38,800189,1468735397.0,22.72,3.01,0.33,35.65
2022-09-30,300575,11.34,11.56,11.91,10.55,570431,1003081180.0,12.05,2.39,0.27,25.42
2022-10-31,300575,11.54,14.84,16.24,11.34,939384,2051794136.0,42.39,28.37,3.28,41.85
2022-11-30,300575,14.87,13.92,15.84,13.79,547258,1251571528.0,13.81,-6.2,-0.92,24.38
2022-12-30,300575,14.08,14.19,14.6,13.12,373005,789439381.0,10.63,1.94,0.27,16.62
2023-01-31,300575,14.1,14.01,15.12,13.77,369198,815304811.0,9.51,-1.27,-0.18,16.44
2023-02-28,300575,14.12,13.03,14.26,12.75,640867,1317913748.0,10.78,-7.0,-0.98,28.54
2023-03-31,300575,13.04,11.94,13.12,11.59,523801,997825278.0,11.74,-8.37,-1.09,23.33
2023-04-28,300575,11.92,11.34,12.34,10.98,475332,864542950.0,11.39,-5.03,-0.6,21.17
2023-05-31,300575,11.12,10.85,11.41,10.66,343667,481744908.0,6.61,-4.32,-0.49,10.2
2023-06-30,300575,10.8,10.21,10.98,9.49,505982,521110839.0,13.73,-5.9,-0.64,14.7
2023-07-31,300575,10.29,10.88,11.28,10.08,1020687,1106807745.0,11.75,6.56,0.67,29.66
2023-08-31,300575,10.91,10.54,11.11,9.79,617825,661547360.0,12.13,-3.13,-0.34,17.95
2023-09-28,300575,10.52,9.97,10.76,9.93,508860,535591791.0,7.87,-5.41,-0.57,14.79
2023-10-31,300575,9.93,7.91,10.2,7.45,1099259,927867116.0,27.58,-20.66,-2.06,31.94
2023-11-30,300575,7.9,8.04,8.46,7.84,855787,713461657.0,7.84,1.64,0.13,24.87
2023-12-29,300575,8.02,7.47,8.08,7.06,834019,642374196.0,12.69,-7.09,-0.57,24.24
2024-01-31,300575,7.47,5.8,7.6,5.76,1015330,713580982.0,24.63,-22.36,-1.67,29.5
2024-02-29,300575,5.8,6.05,6.47,4.74,1532221,891000602.0,29.83,4.31,0.25,44.53
2024-03-29,300575,6.08,5.85,6.29,5.65,1507486,925171475.0,10.58,-3.31,-0.2,43.81
2024-04-30,300575,5.82,5.81,6.31,5.13,2008793,1214214177.0,20.17,-0.68,-0.04,58.37
2024-05-31,300575,5.85,5.95,6.58,5.77,1516025,946817869.0,13.94,2.41,0.14,44.05
2024-06-28,300575,5.93,6.59,6.9,5.44,1456091,916030016.0,24.54,10.76,0.64,42.31
2024-07-31,300575,6.57,5.91,7.43,5.45,1661838,1070969909.0,30.05,-10.32,-0.68,48.47
2024-08-30,300575,5.9,5.6,6.0,5.37,562688,322921209.0,10.66,-5.25,-0.31,16.41
2024-09-30,300575,5.6,6.83,6.88,5.08,909458,528846325.0,32.14,21.96,1.23,26.53
2024-10-31,300575,7.95,6.2,7.96,6.06,1668152,1102444638.0,27.82,-9.22,-0.63,48.65
2024-11-29,300575,6.22,6.66,7.32,5.94,4056072,2694350253.0,22.26,7.42,0.46,118.3
2024-12-31,300575,6.7,6.02,7.28,6.01,2545806,1725551804.0,19.07,-9.61,-0.64,74.28
2025-01-27,300575,6.01,5.87,6.09,5.47,1415371,822701126.0,10.3,-2.49,-0.15,41.3
2025-02-28,300575,5.88,6.03,6.3,5.7,1419916,862069949.0,10.22,2.73,0.16,41.43
2025-03-31,300575,6.08,5.94,6.47,5.83,1595708,990119620.0,10.61,-1.49,-0.09,46.56
2025-04-30,300575,5.95,5.67,6.61,5.28,3116859,1876181226.0,22.39,-4.55,-0.27,90.95
2025-05-30,300575,5.69,6.56,8.49,5.69,5622968,3929297069.0,49.38,15.7,0.89,164.07
2025-06-30,300575,6.6,6.56,7.49,6.42,10119258,6974759618.0,16.31,0.0,0.0,295.27
2025-07-31,300575,6.57,6.88,7.38,6.36,5626211,3822447751.0,15.55,4.88,0.32,164.17
2025-08-29,300575,6.93,6.42,7.11,6.31,3028716,2074386777.0,11.63,-6.69,-0.46,88.38
2025-09-30,300575,6.42,6.54,7.99,6.22,5239769,3620082935.0,27.57,1.87,0.12,152.89
2025-10-31,300575,6.56,6.38,6.68,6.27,2017550,1302388186.0,6.27,-2.45,-0.16,58.87
2025-11-28,300575,6.37,6.15,6.81,5.97,1975628,1265991207.0,13.17,-3.61,-0.23,57.65
2025-12-31,300575,6.15,5.83,6.19,5.63,1461952,865284242.0,9.11,-5.2,-0.32,42.66
2026-01-30,300575,5.84,6.62,7.15,5.83,3075756,1995468286.0,22.64,13.55,0.79,89.75
