日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-26,000902,2.15,2.24,2.34,1.45,991339,800668170.0,42.18,6.16,0.13,63.5
2010-03-31,000902,2.21,2.08,2.61,1.44,1785454,1444932328.0,52.23,-7.14,-0.16,69.2
2010-04-30,000902,2.08,1.55,2.95,1.55,1391301,1242800090.0,67.31,-25.48,-0.53,53.93
2010-05-31,000902,1.47,1.15,1.92,0.95,534597,375299205.0,62.58,-25.81,-0.4,20.72
2010-06-30,000902,1.14,0.85,1.41,0.85,331945,220593493.5,48.7,-26.09,-0.3,12.87
2010-07-30,000902,0.86,1.47,1.47,0.71,295197,184752589.75,89.41,72.94,0.62,11.44
2010-08-31,000902,1.48,2.18,2.18,1.42,861483,670142531.0,51.7,48.3,0.71,33.39
2010-09-30,000902,2.13,2.63,2.67,1.76,700852,587662256.0,41.74,20.64,0.45,27.16
2010-10-29,000902,2.63,2.66,3.08,2.27,900152,857023910.0,30.8,1.14,0.03,34.89
2010-11-30,000902,2.59,2.24,3.42,2.07,1223360,1167215798.0,50.75,-15.79,-0.42,47.42
2010-12-31,000902,2.24,2.33,2.58,2.04,443342,388532092.0,24.11,4.02,0.09,17.18
2011-01-31,000902,2.33,3.45,3.47,2.33,731370,742901187.0,48.93,48.07,1.12,28.35
2011-02-28,000902,3.33,3.14,4.43,2.99,1126366,1275140534.0,41.74,-8.99,-0.31,43.66
2011-03-31,000902,3.14,3.74,3.88,2.98,1100944,1211992426.0,28.66,19.11,0.6,42.67
2011-04-29,000902,3.74,3.82,4.6,3.65,814292,996433860.0,25.4,2.14,0.08,31.56
2011-05-30,000902,3.82,4.85,5.72,3.82,1861536,2644067438.0,49.74,26.96,1.03,72.15
2011-07-29,000902,4.15,3.27,4.15,3.05,2077566,2377215822.0,22.68,-32.58,-1.58,80.53
2011-08-31,000902,3.29,3.67,3.84,2.73,1458593,1608541844.0,33.94,12.23,0.4,56.54
2011-09-30,000902,3.65,3.12,4.35,2.91,1314304,1565621678.0,39.24,-14.99,-0.55,50.94
2011-10-28,000902,3.11,2.41,3.11,1.77,620688,557853206.0,42.95,-22.76,-0.71,24.06
2011-11-30,000902,2.4,1.96,3.03,1.9,645469,607728849.0,46.89,-18.67,-0.45,25.02
2011-12-30,000902,2.08,0.87,2.49,0.74,597147,449925102.0,89.29,-55.61,-1.09,23.15
2012-01-31,000902,0.88,0.96,1.18,0.59,351547,210336495.0,67.82,10.34,0.09,13.63
2012-02-29,000902,0.94,2.19,2.7,0.93,1012149,807972696.0,184.38,128.13,1.23,39.23
2012-03-30,000902,2.15,1.54,2.55,1.51,754383,649451004.0,47.49,-29.68,-0.65,29.24
2012-04-27,000902,1.56,1.63,2.03,1.55,402180,313160615.0,31.17,5.84,0.09,15.59
2012-05-31,000902,1.67,1.61,1.92,1.43,442149,330375737.0,30.06,-1.23,-0.02,17.14
2012-06-29,000902,1.62,1.83,2.1,1.38,520162,407169179.0,44.72,13.66,0.22,20.16
2012-07-31,000902,1.84,1.52,2.47,1.52,812170,680034373.0,51.91,-16.94,-0.31,31.48
2012-08-31,000902,1.49,1.49,1.78,1.35,352479,260219344.0,28.29,-1.97,-0.03,13.66
2012-09-28,000902,1.46,1.4,1.76,1.3,294460,213947942.0,30.87,-6.04,-0.09,11.41
2012-10-31,000902,1.41,1.28,1.64,1.24,235472,168438383.0,28.57,-8.57,-0.12,9.13
2012-11-30,000902,1.27,1.11,1.37,0.95,187717,121873688.0,32.81,-13.28,-0.17,7.28
2012-12-07,000902,1.11,1.51,1.53,0.97,107634,73019806.0,50.45,36.04,0.4,4.17
2013-03-29,000902,1.87,2.33,3.18,1.87,1344387,1265795231.0,86.75,54.3,0.82,52.11
2013-04-26,000902,2.33,2.05,2.44,2.02,398846,347597999.0,18.03,-12.02,-0.28,15.46
2013-05-31,000902,2.06,2.86,3.01,2.06,793543,743022952.0,46.34,39.51,0.81,30.76
2013-06-28,000902,2.86,1.73,2.98,1.45,347577,305831966.0,53.5,-39.51,-1.13,13.47
2013-07-31,000902,1.73,1.98,2.25,1.71,470816,391831959.0,31.21,14.45,0.25,18.25
2013-08-30,000902,1.93,2.71,2.84,1.88,553339,499999951.0,48.48,36.87,0.73,21.45
2013-09-30,000902,2.68,2.1,2.7,2.0,416748,374779128.0,25.83,-22.51,-0.61,16.15
2013-10-30,000902,2.2,2.62,2.82,2.11,673663,614169525.0,33.81,24.76,0.52,26.11
2013-11-29,000902,2.62,2.46,2.88,2.06,562411,498817933.0,31.3,-6.11,-0.16,21.8
2013-12-31,000902,2.37,2.9,3.72,2.11,1889106,1999971906.0,65.45,17.89,0.44,73.22
2014-01-30,000902,2.91,2.94,3.06,2.26,713926,672201725.0,27.59,1.38,0.04,27.67
2014-02-28,000902,2.92,3.04,3.55,2.85,734716,781266843.0,23.81,3.4,0.1,28.48
2014-03-31,000902,3.06,2.44,3.08,2.3,585709,573695859.0,25.66,-19.74,-0.6,22.7
2014-04-30,000902,2.4,2.64,3.22,2.4,447949,447155758.0,33.61,8.2,0.2,17.36
2014-05-30,000902,2.63,2.39,2.83,2.33,225633,208793454.0,18.94,-9.47,-0.25,8.75
2014-06-30,000902,2.39,2.29,2.48,1.98,270976,235381833.0,20.92,-4.18,-0.1,10.5
2014-07-31,000902,2.27,2.94,3.25,2.2,1027694,994481496.0,45.85,28.38,0.65,39.83
2014-08-29,000902,2.94,3.42,3.72,2.78,1357571,1433767259.0,31.97,16.33,0.48,52.62
2014-09-30,000902,3.38,3.94,4.14,3.25,1562772,1816443541.0,26.02,15.2,0.52,60.57
2014-10-31,000902,3.96,4.86,5.35,3.96,1333342,1815205963.0,35.28,23.35,0.92,51.68
2014-11-28,000902,4.87,4.86,5.2,4.7,1037288,1456326079.0,10.29,0.0,0.0,40.2
2014-12-31,000902,4.89,5.77,6.41,4.83,1990625,3050619479.0,32.51,18.72,0.91,77.16
2015-01-30,000902,5.8,6.2,6.63,5.2,1221195,2005228914.0,24.78,7.45,0.43,47.33
2015-02-27,000902,6.15,5.99,6.39,5.66,724254,1179336596.0,11.77,-3.39,-0.21,28.07
2015-03-31,000902,6.01,8.74,9.7,5.85,1618075,3160259694.0,64.27,45.91,2.75,62.72
2015-04-30,000902,8.88,12.49,12.65,8.61,2043328,5052026609.0,46.22,42.91,3.75,79.2
2015-05-22,000902,12.33,15.29,15.86,10.07,1519165,4453760897.0,46.36,22.42,2.8,58.88
2015-06-30,000902,16.35,11.48,16.38,9.04,1890531,5372646048.0,48.01,-24.92,-3.81,73.28
2015-07-31,000902,11.4,11.2,13.89,9.6,2839249,7981136258.0,37.37,-2.44,-0.28,110.05
2015-08-31,000902,10.9,8.76,12.98,7.41,1828886,4689787034.0,49.73,-21.79,-2.44,70.89
2015-09-30,000902,8.43,9.03,9.19,6.96,987562,2035901098.0,25.46,3.08,0.27,38.28
2015-10-30,000902,9.45,10.73,11.68,9.16,1179445,2897688759.0,27.91,18.83,1.7,45.71
2015-11-30,000902,10.45,10.52,11.65,10.03,1756285,4556233651.0,15.1,-1.96,-0.21,68.07
2015-12-31,000902,10.49,13.13,14.39,10.35,1659910,4753441408.0,38.4,24.81,2.61,64.34
2016-01-29,000902,13.14,11.2,13.4,10.0,1165152,3262213906.0,25.89,-14.7,-1.93,45.16
2016-02-29,000902,11.2,9.8,11.87,9.4,576686,1527296560.0,22.05,-12.5,-1.4,22.35
2016-03-31,000902,9.8,11.05,11.23,8.71,1006326,2465704141.0,25.71,12.76,1.25,39.0
2016-04-29,000902,10.98,10.59,12.23,10.28,886161,2384459273.0,17.65,-4.16,-0.46,34.35
2016-05-31,000902,10.44,9.51,10.88,8.81,712459,1537804480.0,19.55,-10.2,-1.08,11.62
2016-06-30,000902,9.47,10.56,10.72,8.72,2105773,2492246487.0,21.03,11.04,1.05,34.33
2016-07-29,000902,10.61,12.55,12.7,10.4,2511179,3374889087.0,21.78,18.84,1.99,40.94
2016-08-31,000902,12.45,11.09,12.45,10.84,1712033,2352342188.0,12.83,-11.63,-1.46,27.91
2016-09-30,000902,11.14,10.65,11.63,10.3,1414006,1839754890.0,11.99,-3.97,-0.44,22.95
2016-10-31,000902,10.75,9.53,11.0,9.1,1752021,2050379863.0,17.84,-10.52,-1.12,28.43
2016-11-30,000902,9.44,9.46,9.93,8.96,3328882,3793717730.0,10.18,-0.73,-0.07,55.1
2016-12-30,000902,9.47,9.31,10.17,8.8,3651863,4228720497.0,14.48,-1.59,-0.15,60.44
2017-01-26,000902,9.34,7.98,10.04,7.73,2083274,2267578933.0,24.81,-14.29,-1.33,34.5
2017-02-28,000902,8.03,7.9,8.28,7.67,2182557,2165042635.0,7.64,-1.0,-0.08,36.14
2017-03-31,000902,7.91,7.14,7.93,7.05,2379579,2267135271.0,11.14,-9.62,-0.76,19.29
2017-04-28,000902,7.19,6.74,8.1,5.94,2418067,2267824073.0,30.25,-5.6,-0.4,19.6
2017-05-31,000902,6.74,6.61,6.9,6.01,1440633,1222041746.0,13.2,-1.93,-0.13,11.68
2017-06-30,000902,6.62,7.2,7.54,6.45,1367729,1225321598.0,16.49,8.93,0.59,11.7
2017-07-31,000902,7.2,7.8,8.0,6.55,2466871,2263410179.0,20.14,8.33,0.6,21.1
2017-08-31,000902,7.78,7.67,8.24,7.12,2286453,2151131279.0,14.36,-1.67,-0.13,19.56
2017-09-29,000902,7.67,8.31,8.36,7.56,1865186,1819434574.0,10.43,8.34,0.64,15.96
2017-10-31,000902,8.37,8.8,8.96,8.2,1059085,1094799411.0,9.15,5.9,0.49,9.06
2017-11-30,000902,8.8,7.84,8.89,7.45,1265676,1267837509.0,16.36,-10.91,-0.96,10.83
2017-12-29,000902,7.78,7.98,8.06,7.02,739157,688967399.0,13.27,1.79,0.14,6.32
2018-01-31,000902,8.04,7.81,8.85,7.73,1303068,1324588005.0,14.04,-2.13,-0.17,11.16
2018-02-28,000902,7.67,8.35,8.61,7.09,1155811,1097090262.0,19.46,6.91,0.54,9.9
2018-03-30,000902,8.29,7.92,8.77,7.55,1085376,1091847521.0,14.61,-5.15,-0.43,9.29
2018-04-27,000902,7.91,7.21,8.14,6.88,866393,805128953.0,15.91,-8.96,-0.71,7.42
2018-05-31,000902,7.22,7.55,8.36,7.18,1211196,1154349996.0,16.37,4.72,0.34,10.37
2018-06-29,000902,7.51,7.6,7.72,6.78,840108,750481960.0,12.45,0.66,0.05,7.19
2018-07-31,000902,7.56,7.1,7.82,6.82,1273305,1133712473.0,13.16,-6.58,-0.5,10.86
2018-08-31,000902,7.13,7.3,7.47,6.13,1801735,1521199333.0,18.87,2.82,0.2,15.36
2018-09-28,000902,7.19,7.67,7.73,6.95,1008975,898194077.0,10.68,5.07,0.37,8.6
2018-10-31,000902,7.59,7.07,7.67,6.65,1205574,1063587451.0,13.3,-7.82,-0.6,10.28
2018-11-30,000902,7.07,7.84,8.05,6.95,1702848,1567793392.0,15.56,10.89,0.77,14.52
2018-12-28,000902,8.05,7.36,8.22,6.78,1131286,1030456793.0,18.37,-6.12,-0.48,9.65
2019-01-31,000902,7.33,7.09,7.64,6.92,938043,834653929.0,9.78,-3.67,-0.27,8.0
2019-02-28,000902,7.18,7.88,8.25,7.17,1644806,1562091403.0,15.23,11.14,0.79,14.02
2019-03-29,000902,7.9,9.25,9.71,7.76,3246497,3375158995.0,24.75,17.39,1.37,27.68
2019-04-30,000902,9.35,8.65,10.28,8.3,2415756,2627369240.0,21.41,-6.49,-0.6,20.6
2019-05-31,000902,8.4,9.21,9.47,8.05,1549645,1610130580.0,16.42,6.47,0.56,13.21
2019-06-28,000902,9.15,9.33,9.75,8.58,1142795,1222715512.0,12.7,1.3,0.12,9.74
2019-07-31,000902,9.35,9.78,9.87,8.71,2098349,2237970969.0,12.43,4.82,0.45,17.89
2019-08-30,000902,9.75,9.65,10.4,9.04,1917804,2150308477.0,13.91,-1.33,-0.13,16.35
2019-09-30,000902,9.6,8.9,10.11,8.58,1587668,1723263085.0,15.85,-7.77,-0.75,13.54
2019-10-31,000902,8.91,7.05,8.95,6.96,2264082,2071037864.0,22.36,-20.79,-1.85,19.29
2019-11-29,000902,7.07,6.53,7.14,6.11,1738777,1389715105.0,14.61,-7.38,-0.52,14.82
2019-12-31,000902,6.51,6.5,6.94,6.2,1957058,1555881602.0,11.33,-0.46,-0.03,16.68
2020-01-23,000902,6.55,6.18,7.3,6.0,2673661,2189306910.0,20.0,-4.92,-0.32,22.78
2020-02-28,000902,5.42,5.6,6.37,4.74,3806789,2742582877.0,26.38,-9.39,-0.58,32.44
2020-03-31,000902,5.59,6.71,7.57,5.59,5900481,4713257239.0,35.36,19.82,1.11,50.28
2020-04-30,000902,6.68,7.02,7.38,6.0,3749212,3068663979.0,20.57,4.62,0.31,31.95
2020-05-29,000902,7.05,7.34,7.78,6.79,2215278,1945173130.0,14.1,4.56,0.32,18.88
2020-06-30,000902,7.35,7.64,8.03,7.22,2551720,2275590701.0,11.04,4.09,0.3,21.74
2020-07-31,000902,7.64,10.3,11.35,7.45,5743429,6160265983.0,51.05,34.82,2.66,48.94
2020-08-31,000902,10.34,10.8,11.91,10.15,4201445,5129692074.0,17.09,4.85,0.5,35.8
2020-09-30,000902,10.81,10.64,11.84,9.96,2607958,3160945202.0,17.41,-1.48,-0.16,22.22
2020-10-30,000902,10.64,10.88,11.54,10.4,1826197,2216432077.0,10.71,2.26,0.24,15.39
2020-11-30,000902,11.09,12.99,13.92,10.71,2432566,3356427571.0,29.5,19.39,2.11,20.51
2020-12-31,000902,12.83,14.8,14.98,12.06,1957030,2801971344.0,22.48,13.93,1.81,16.5
2021-01-29,000902,14.8,17.7,19.53,14.61,2825752,5101691076.0,33.24,19.59,2.9,23.82
2021-02-26,000902,17.89,18.86,22.2,16.18,2737067,5647644965.0,34.01,6.55,1.16,23.07
