日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-05-31,002184,6.65,7.63,7.91,6.42,563334,687701473.29,22.44,14.91,0.99,43.69
2011-06-30,002184,7.74,6.77,7.86,6.04,372713,435549309.97,23.85,-11.27,-0.86,28.5
2011-07-29,002184,6.76,6.54,7.62,6.27,421482,497262808.51,19.94,-3.4,-0.23,32.23
2011-08-31,002184,6.55,6.51,7.82,5.58,917674,1082935088.83,34.25,-0.46,-0.03,70.18
2011-09-30,002184,6.44,4.89,6.6,4.77,232960,235390479.0,28.11,-24.88,-1.62,17.82
2011-10-31,002184,4.97,4.82,5.17,4.29,147219,124996224.0,18.0,-1.43,-0.07,11.26
2011-11-30,002184,4.8,4.34,5.37,4.23,324142,285718169.0,23.65,-9.96,-0.48,24.79
2011-12-30,002184,4.48,3.52,4.6,3.24,170386,126124854.0,31.34,-18.89,-0.82,13.03
2012-01-31,002184,3.55,3.32,3.65,2.97,129494,83793323.0,19.32,-5.68,-0.2,9.88
2012-02-29,002184,3.33,3.98,4.34,3.25,488908,354388426.0,32.83,19.88,0.66,37.3
2012-03-30,002184,3.95,4.23,4.7,3.82,479380,378130512.0,22.11,6.28,0.25,36.58
2012-04-27,002184,4.14,3.88,5.08,3.75,787747,643821671.0,31.44,-8.27,-0.35,60.1
2012-05-31,002184,3.99,4.14,4.16,3.61,234897,169838839.0,14.18,6.7,0.26,17.92
2012-06-29,002184,4.1,3.27,4.25,3.15,339170,239399507.0,26.57,-21.01,-0.87,25.88
2012-07-31,002184,3.28,2.68,3.32,2.65,117395,70306990.0,20.49,-18.04,-0.59,8.84
2012-08-31,002184,2.68,2.87,3.1,2.57,178029,101617812.0,19.78,7.09,0.19,13.41
2012-09-28,002184,2.81,2.82,3.21,2.63,336685,195913878.0,20.21,-1.74,-0.05,25.37
2012-10-31,002184,2.83,2.8,3.23,2.67,285833,169141783.0,19.86,-0.71,-0.02,21.54
2012-11-30,002184,2.82,2.16,2.89,2.06,104444,54392494.0,29.64,-22.86,-0.64,7.87
2012-12-31,002184,2.18,2.55,2.68,1.99,215465,107114823.0,31.94,18.06,0.39,16.23
2013-01-31,002184,2.59,2.76,3.02,2.48,421551,233761658.0,21.18,8.24,0.21,31.76
2013-02-28,002184,2.73,2.87,2.88,2.7,149679,83023257.0,6.52,3.99,0.11,11.28
2013-03-29,002184,2.87,2.73,3.07,2.65,285515,163142753.0,14.63,-4.88,-0.14,21.51
2013-04-26,002184,2.7,2.36,2.76,2.32,80969,42244005.0,16.12,-13.55,-0.37,6.1
2013-05-31,002184,2.36,2.97,3.01,2.33,312920,174072625.0,28.81,25.85,0.61,23.58
2013-06-28,002184,2.97,2.32,2.97,2.03,146069,76931778.0,31.65,-21.89,-0.65,11.01
2013-07-31,002184,2.31,3.36,3.8,2.31,1136336,706045789.0,64.22,44.83,1.04,85.61
2013-08-30,002184,3.33,4.2,4.42,3.14,1178570,821192816.0,38.1,25.0,0.84,88.8
2013-09-30,002184,4.29,4.54,4.9,3.85,633521,488758165.0,25.0,8.1,0.34,47.73
2013-10-31,002184,4.62,3.68,4.63,3.57,380146,289890851.0,23.35,-18.94,-0.86,28.64
2013-11-29,002184,3.69,3.98,4.08,3.59,413600,293682814.0,13.32,8.15,0.3,31.16
2013-12-31,002184,3.89,4.4,4.89,3.52,888513,685025531.0,34.42,10.55,0.42,66.94
2014-01-30,002184,4.43,5.12,5.44,4.16,1408993,1224156979.0,29.09,16.36,0.72,106.16
2014-02-28,002184,5.01,8.41,8.99,4.99,1653178,1936902876.0,78.13,64.26,3.29,124.55
2014-03-31,002184,8.1,7.59,9.38,7.24,1246942,1685540795.0,25.45,-9.75,-0.82,93.95
2014-04-30,002184,7.61,5.93,8.5,5.7,430270,523690653.0,36.89,-21.87,-1.66,32.42
2014-05-30,002184,5.95,6.3,6.95,4.93,732393,754106226.0,34.06,6.24,0.37,55.18
2014-06-30,002184,6.29,7.01,7.25,6.0,628029,700654682.0,19.84,11.27,0.71,47.19
2014-07-31,002184,6.94,7.32,7.87,6.88,637581,775895494.0,14.12,4.42,0.31,47.91
2014-08-29,002184,7.29,9.36,9.78,7.15,877447,1193826521.0,35.93,27.87,2.04,65.93
2014-09-30,002184,9.3,9.33,10.39,9.1,656478,1016319873.0,13.78,-0.32,-0.03,49.33
2014-10-31,002184,9.33,11.18,11.61,9.32,675473,1121409696.0,24.54,19.83,1.85,50.76
2014-11-26,002184,11.15,13.97,14.39,10.59,786090,1490424344.0,33.99,24.96,2.79,59.07
2015-01-30,002184,12.73,15.43,17.08,12.48,406235,976134623.0,32.93,10.45,1.46,30.53
2015-02-27,002184,15.24,18.85,19.19,14.93,647935,1671148996.0,27.61,22.16,3.42,48.69
2015-03-31,002184,18.86,24.77,27.19,17.83,1177067,3989766844.0,49.66,31.41,5.92,88.45
2015-04-30,002184,24.77,22.53,27.01,21.04,1344798,4888545244.0,24.1,-9.04,-2.24,101.05
2015-05-29,002184,22.53,37.42,42.63,22.12,1953675,9107464683.0,91.03,66.09,14.89,146.8
2015-06-30,002184,37.15,30.46,50.14,25.01,1251373,7471858346.0,67.16,-18.6,-6.96,93.63
2015-07-31,002184,29.7,24.02,33.83,19.93,1399972,5687824629.0,45.63,-21.14,-6.44,104.75
2015-08-31,002184,23.38,15.35,28.39,13.97,1204632,4178055815.0,60.03,-36.09,-8.67,90.14
2015-09-30,002184,14.66,19.21,19.62,12.29,1325376,3321258110.0,47.75,25.15,3.86,99.17
2015-10-30,002184,19.7,23.57,25.96,19.64,1014555,3559778334.0,32.9,22.7,4.36,75.91
2015-11-30,002184,22.46,23.06,27.23,21.2,1459835,5374648273.0,25.58,-2.16,-0.51,109.23
2015-12-31,002184,23.16,28.48,30.01,21.64,1188550,4608214826.0,36.3,23.5,5.42,88.47
2016-01-29,002184,28.17,17.27,28.42,15.53,896884,2840616295.0,45.26,-39.36,-11.21,66.76
2016-02-29,002184,17.58,15.1,20.28,15.1,419579,1182939121.0,29.99,-12.57,-2.17,31.23
2016-03-31,002184,15.18,17.98,18.86,13.72,983189,2505148963.0,34.04,19.07,2.88,73.19
2016-04-29,002184,17.82,15.57,19.63,15.37,991795,2702334854.0,23.69,-13.4,-2.41,73.83
2016-05-31,002184,15.57,15.65,16.78,14.09,644475,1505361769.0,17.28,0.51,0.08,47.96
2016-06-30,002184,15.82,17.23,18.04,14.1,1227114,3077528923.0,25.18,10.1,1.58,91.31
2016-07-29,002184,17.23,14.72,18.17,14.67,1076195,2751579388.0,20.31,-14.57,-2.51,80.08
2016-08-31,002184,14.73,15.17,16.1,14.38,684368,1597676380.0,11.68,3.06,0.45,50.93
2016-09-30,002184,15.08,14.58,15.76,14.1,475729,1099061174.0,10.94,-3.89,-0.59,35.4
2016-10-31,002184,14.67,15.25,15.95,14.65,371046,861675151.0,8.92,4.6,0.67,27.61
2016-11-30,002184,15.25,14.72,16.27,14.5,819252,1962524616.0,11.61,-3.48,-0.53,60.96
2016-12-30,002184,14.71,13.41,15.31,12.97,586569,1289104026.0,15.9,-8.9,-1.31,43.65
2017-01-26,002184,13.41,12.68,13.85,11.84,257113,516419396.0,14.99,-5.44,-0.73,19.03
2017-02-28,002184,12.68,13.23,14.14,12.19,313469,618674537.0,15.38,4.34,0.55,23.21
2017-03-31,002184,13.02,11.87,13.19,11.7,536483,1050194051.0,11.26,-10.28,-1.36,39.72
2017-04-28,002184,11.87,10.27,12.19,9.87,269503,466900502.0,19.55,-13.48,-1.6,19.79
2017-05-31,002184,10.27,8.78,11.06,8.57,357151,550312463.0,24.25,-14.51,-1.49,26.22
2017-06-30,002184,8.78,8.92,9.59,8.04,448435,626568089.0,17.65,1.59,0.14,33.04
2017-07-31,002184,8.93,8.42,9.58,7.98,423255,590659757.0,17.94,-5.61,-0.5,31.19
2017-08-31,002184,8.42,9.04,9.04,8.21,355346,483195316.0,9.86,7.36,0.62,26.19
2017-09-29,002184,8.99,9.26,10.7,8.9,810474,1236006946.0,19.91,2.43,0.22,59.72
2017-10-31,002184,9.36,8.76,9.79,8.61,228254,328420915.0,12.74,-5.4,-0.5,16.82
2017-11-30,002184,8.71,8.04,9.8,7.97,472587,678423577.0,20.89,-8.22,-0.72,34.82
2017-12-29,002184,8.09,7.65,8.14,7.33,207887,252785648.0,10.07,-4.85,-0.39,15.32
2018-01-31,002184,7.65,6.97,8.33,6.93,321763,388526083.0,18.3,-8.89,-0.68,23.68
2018-02-28,002184,6.91,6.18,6.95,5.29,169080,162417515.0,23.82,-11.33,-0.79,12.44
2018-03-30,002184,6.1,12.34,13.23,6.1,4535627,8083179931.0,115.37,99.68,6.16,333.83
2018-04-27,002184,11.95,9.82,12.45,9.5,2475422,4113446752.0,23.91,-20.42,-2.52,182.19
2018-05-31,002184,9.84,8.33,10.85,7.97,1786961,2727060102.0,29.33,-15.17,-1.49,131.52
2018-06-29,002184,8.33,7.59,9.46,6.45,1397257,1734012638.0,36.13,-8.88,-0.74,102.84
2018-07-31,002184,7.36,6.75,8.23,6.75,1503284,1802422484.0,19.5,-11.07,-0.84,110.64
2018-08-31,002184,6.27,6.5,6.7,5.8,939881,939032206.0,13.33,-3.7,-0.25,69.18
2018-09-28,002184,6.61,6.16,6.94,5.89,1184826,1200745176.0,16.15,-5.23,-0.34,87.2
2018-10-31,002184,5.99,5.33,6.08,4.79,429490,371149396.0,20.94,-13.47,-0.83,31.61
2018-11-30,002184,5.72,7.9,7.9,5.38,1763455,1794268569.0,47.28,48.22,2.57,129.79
2018-12-28,002184,7.83,5.81,8.65,5.77,1727868,1895548933.0,36.46,-26.46,-2.09,127.17
2019-01-31,002184,5.87,5.01,7.06,4.91,1566394,1594770753.0,37.01,-13.77,-0.8,115.29
2019-02-28,002184,5.12,6.78,7.14,5.05,1311469,1347286805.0,41.72,35.33,1.77,96.53
2019-03-29,002184,6.8,7.74,9.51,6.66,2489997,3207801556.0,42.04,14.16,0.96,183.28
2019-04-30,002184,7.63,7.08,10.42,6.84,2060554,2703745808.0,46.25,-8.53,-0.66,149.79
2019-05-31,002184,6.81,7.14,7.7,6.25,1350774,1502364911.0,20.48,0.85,0.06,86.06
2019-06-28,002184,7.04,6.95,7.61,6.45,915297,1019379407.0,16.25,-2.66,-0.19,58.32
2019-07-31,002184,6.98,6.46,7.59,6.14,657908,713123488.0,20.86,-7.05,-0.49,41.92
2019-08-30,002184,6.4,6.34,7.08,5.52,629202,632020021.0,24.15,-1.86,-0.12,45.74
2019-09-30,002184,6.38,6.62,7.42,6.31,1002094,1095600791.0,17.51,4.42,0.28,72.85
2019-10-31,002184,6.53,6.58,7.34,6.33,816824,881252221.0,15.26,-0.6,-0.04,59.38
2019-11-29,002184,6.5,6.14,6.8,5.91,624483,632943337.0,13.53,-6.69,-0.44,39.79
2019-12-31,002184,6.14,6.69,7.9,5.99,1200119,1298992901.0,31.11,8.96,0.55,76.46
2020-01-23,002184,6.76,6.8,7.29,6.68,923169,1028750679.0,9.12,1.64,0.11,58.82
2020-02-28,002184,6.06,7.04,8.5,5.48,1697793,1935283380.0,44.41,3.53,0.24,108.17
2020-03-31,002184,7.33,8.8,9.94,7.15,4280615,5785224701.0,39.63,25.0,1.76,272.73
2020-04-30,002184,8.37,7.73,9.09,6.91,2070276,2631148950.0,24.77,-12.16,-1.07,131.9
2020-05-29,002184,7.63,8.27,8.6,7.59,1540424,1952339751.0,13.07,6.99,0.54,98.15
2020-06-30,002184,8.33,8.44,8.97,8.0,1400776,1860743446.0,11.73,2.06,0.17,89.23
2020-07-31,002184,8.84,10.88,12.31,8.77,3179580,5050634997.0,41.94,28.91,2.44,202.53
2020-08-31,002184,10.63,10.73,11.55,9.71,1902806,3133486425.0,16.91,-1.38,-0.15,121.21
2020-09-30,002184,10.64,8.99,10.78,8.78,815373,1222460020.0,18.64,-16.22,-1.74,51.94
2020-10-30,002184,9.2,9.71,9.98,9.16,558459,827697791.0,9.12,8.01,0.72,35.57
2020-11-30,002184,9.58,8.99,10.33,8.82,792489,1180636143.0,15.55,-7.42,-0.72,50.48
2020-12-31,002184,9.06,9.0,9.59,8.05,674355,916360676.0,17.13,0.11,0.01,42.96
2021-01-29,002184,9.0,9.44,9.84,8.17,873924,1225771084.0,18.56,4.89,0.44,55.67
2021-02-26,002184,9.72,14.56,17.27,9.72,3888680,7392252193.0,79.98,54.24,5.12,247.7
2021-03-31,002184,14.91,12.72,17.53,11.53,4543192,9629340000.0,41.21,-12.64,-1.84,289.39
2021-04-30,002184,12.71,10.43,13.74,10.35,1930742,3563065355.0,26.65,-18.0,-2.29,122.99
2021-05-31,002184,10.59,11.54,11.81,10.29,1103230,1864341987.0,14.57,10.64,1.11,70.27
2021-06-30,002184,11.54,11.81,13.0,11.23,2087918,3175534499.0,15.34,2.34,0.27,90.89
2021-07-30,002184,11.79,13.12,14.79,10.71,4074059,5474556823.0,34.55,11.09,1.31,177.35
2021-08-31,002184,13.16,14.51,16.1,13.03,4548839,6852540504.0,23.4,10.59,1.39,198.02
2021-09-30,002184,14.75,16.83,19.79,13.63,5198020,8883978764.0,42.45,15.99,2.32,226.28
2021-10-29,002184,16.86,13.45,17.36,12.93,1727307,2551632703.0,26.32,-20.08,-3.38,75.19
2021-11-30,002184,13.01,15.72,16.19,12.32,2717786,3952099792.0,28.77,16.88,2.27,118.31
2021-12-31,002184,15.67,13.9,16.34,13.32,1914618,2919304915.0,19.21,-11.58,-1.82,79.73
2022-01-28,002184,13.9,11.66,14.36,11.34,1082372,1492837219.0,21.73,-16.12,-2.24,45.07
2022-02-28,002184,11.9,12.4,12.87,11.6,598394,758602435.0,10.89,6.35,0.74,24.92
2022-03-31,002184,12.5,10.27,12.62,9.83,768329,871780569.0,22.5,-17.18,-2.13,31.99
2022-04-29,002184,10.26,8.46,11.78,7.68,1528489,1608495531.0,39.92,-17.62,-1.81,63.65
2022-05-31,002184,8.49,9.9,9.91,8.25,748702,721952070.0,19.62,17.02,1.44,31.18
2022-06-30,002184,9.92,11.79,12.48,9.6,2018680,2269073850.0,29.09,19.09,1.89,84.06
2022-07-29,002184,11.61,13.62,14.24,11.2,3401163,4384931522.78,25.78,15.52,1.83,141.63
2022-08-31,002184,13.32,10.86,15.69,10.81,4013261,5423085336.07,35.83,-20.26,-2.76,167.11
2022-09-30,002184,10.87,9.55,11.51,9.49,973109,1057570238.92,18.6,-12.06,-1.31,40.52
2022-10-31,002184,9.55,10.87,11.4,9.19,845958,919823830.49,23.14,13.82,1.32,35.23
2022-11-30,002184,10.83,11.04,12.16,10.79,1542847,1792359019.8,12.6,1.56,0.17,64.24
2022-12-30,002184,11.15,11.26,13.14,10.63,2152075,2657344558.67,22.74,1.99,0.22,89.61
2023-01-31,002184,11.24,17.09,17.79,11.18,8616801,13271865815.04,58.7,51.78,5.83,358.81
2023-02-28,002184,17.82,15.03,18.64,14.68,4964904,8107986262.11,23.17,-12.05,-2.06,206.74
2023-03-31,002184,15.0,14.0,16.27,13.79,1877457,2805754922.01,16.5,-6.85,-1.03,78.18
2023-04-28,002184,14.02,13.7,14.37,12.35,1578692,2172415497.71,14.43,-2.14,-0.3,65.74
2023-05-31,002184,13.65,14.39,15.25,13.25,1925483,2798054282.19,14.6,5.04,0.69,80.18
2023-06-30,002184,14.4,16.2,16.8,13.31,3701311,5789933785.76,24.25,12.58,1.81,154.12
2023-07-31,002184,16.1,14.14,17.08,13.67,2606000,4091956115.99,21.05,-12.72,-2.06,108.52
2023-08-31,002184,14.22,14.24,14.78,12.95,1299140,1833215828.08,12.94,0.71,0.1,54.1
2023-09-28,002184,14.17,15.53,17.67,13.6,3889665,6073193116.33,28.58,9.06,1.29,161.97
2023-10-31,002184,15.38,14.3,15.63,13.4,2060512,3046077680.13,14.36,-7.92,-1.23,85.8
2023-11-30,002184,14.29,14.94,15.62,13.95,1995678,3002235197.38,11.68,4.48,0.64,83.1
2023-12-29,002184,14.92,15.2,15.7,13.68,1995672,2988491498.27,13.52,1.74,0.26,83.1
2024-01-31,002184,15.2,11.12,15.3,11.01,1749737,2362690845.1,28.22,-26.84,-4.08,72.86
2024-02-29,002184,10.95,12.51,13.71,9.09,1653145,1975993700.56,41.55,12.5,1.39,68.84
2024-03-29,002184,12.68,12.35,13.55,11.86,1725627,2239437826.31,13.51,-1.28,-0.16,71.86
2024-04-30,002184,12.47,10.5,12.89,10.49,1496436,1739489858.33,19.43,-14.98,-1.85,62.31
2024-05-31,002184,10.64,9.94,10.98,9.48,944267,969000691.31,14.29,-5.33,-0.56,39.32
2024-06-28,002184,9.9,8.88,9.95,8.45,664973,611429860.61,15.09,-10.66,-1.06,27.69
2024-07-31,002184,8.88,8.65,9.21,7.7,699764,588835884.55,17.0,-2.59,-0.23,29.15
2024-08-30,002184,8.57,8.23,8.71,7.75,505674,418952246.19,11.1,-4.86,-0.42,21.06
2024-09-30,002184,8.23,10.6,10.67,7.9,1604754,1474428394.45,33.66,28.8,2.37,66.84
2024-10-31,002184,11.66,10.05,11.66,9.23,1952668,1982531266.61,22.92,-5.19,-0.55,81.33
2024-11-29,002184,10.04,11.42,13.22,9.4,4827532,5489884493.91,38.01,13.63,1.37,201.08
2024-12-31,002184,11.43,11.68,12.81,10.32,3234411,3824265361.47,21.8,2.28,0.26,134.56
2025-01-27,002184,11.54,12.7,20.7,11.18,13756910,21861298802.94,81.51,8.73,1.02,572.32
2025-02-28,002184,12.98,13.88,16.39,12.79,7751015,11337167415.53,28.35,9.29,1.18,322.46
2025-03-31,002184,13.7,12.08,15.82,11.73,5065760,7256909581.67,29.47,-12.97,-1.8,210.75
2025-04-30,002184,12.1,11.63,12.87,9.36,2561810,2882299009.99,29.06,-3.73,-0.45,106.58
2025-05-30,002184,11.92,11.78,12.56,11.73,1509202,1836421049.31,7.14,1.29,0.15,62.79
2025-06-30,002184,11.61,13.1,13.99,11.59,3871723,5006407383.99,20.37,11.21,1.32,161.07
2025-07-31,002184,13.1,13.25,13.92,12.55,2387438,3161040146.43,10.46,1.15,0.15,99.32
2025-08-29,002184,13.29,13.91,14.75,13.23,3279276,4586611591.94,11.47,4.98,0.66,136.43
2025-09-30,002184,13.94,14.1,14.91,12.98,3831778,5449451581.25,13.87,1.37,0.19,159.41
2025-10-31,002184,14.1,15.31,17.27,14.07,6959082,11015132436.63,22.7,8.58,1.21,289.51
2025-11-28,002184,15.21,13.52,15.23,13.01,1968507,2811848036.55,14.5,-11.69,-1.79,81.89
2025-12-31,002184,13.54,13.09,13.73,12.2,1593157,2076691660.69,11.32,-3.18,-0.43,66.28
2026-01-30,002184,13.09,13.26,14.35,13.03,2413647,3313819555.67,10.08,1.3,0.17,100.41
