日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-05-29,002761,8.38,7.95,8.98,7.85,907396,847668364.0,13.29,-6.47,-0.55,37.29
2020-06-30,002761,8.03,7.94,8.4,7.72,743636,669323367.0,8.55,-0.13,-0.01,30.73
2020-07-31,002761,7.96,8.9,10.75,7.95,2296786,2313753377.0,35.26,12.09,0.96,94.9
2020-08-31,002761,8.91,9.35,9.64,8.7,1492234,1482060175.0,10.56,5.06,0.45,61.66
2020-09-30,002761,9.26,8.24,9.44,8.02,807080,757770391.0,15.19,-11.87,-1.11,33.35
2020-10-30,002761,8.29,8.07,8.6,7.99,343361,309103407.0,7.4,-2.06,-0.17,14.19
2020-11-30,002761,8.07,8.34,8.87,8.0,694515,624687650.0,10.78,3.35,0.27,28.7
2020-12-31,002761,8.32,7.52,8.36,7.38,493765,428183056.0,11.75,-9.83,-0.82,20.4
2021-01-29,002761,7.58,6.76,7.69,6.67,532668,423303252.0,13.56,-10.11,-0.76,22.01
2021-02-26,002761,6.76,7.18,7.44,6.53,286571,220703593.0,13.46,6.21,0.42,11.84
2021-03-31,002761,7.3,7.56,7.67,6.95,569841,456329929.0,10.03,5.29,0.38,23.54
2021-04-30,002761,7.56,7.29,8.17,7.22,597319,491305024.0,12.57,-3.57,-0.27,24.68
2021-05-31,002761,7.29,7.15,7.4,7.0,279670,220212431.0,5.49,-1.92,-0.14,11.56
2021-06-30,002761,7.15,7.55,8.07,7.13,839141,693270256.0,13.15,5.59,0.4,34.48
2021-07-30,002761,7.48,6.8,8.06,6.49,538886,430952009.0,20.79,-9.93,-0.75,22.15
2021-08-31,002761,6.79,7.0,7.28,6.55,399234,295773910.0,10.74,2.94,0.2,16.41
2021-09-30,002761,7.02,6.88,7.74,6.76,643145,503343223.0,14.0,-1.71,-0.12,26.43
2021-10-29,002761,6.92,6.78,7.08,6.61,224664,164096693.0,6.83,-1.45,-0.1,9.23
2021-11-30,002761,6.77,6.96,7.05,6.6,311695,227858442.0,6.64,2.65,0.18,12.81
2021-12-31,002761,6.96,7.02,7.18,6.78,481520,360656425.0,5.75,0.86,0.06,19.79
2022-01-28,002761,7.04,7.33,7.87,6.94,911556,724894578.0,13.25,4.42,0.31,37.46
2022-02-21,002761,7.42,20.71,20.71,7.25,6779236,10600301863.0,183.63,182.54,13.38,278.59
2022-03-31,002761,18.59,35.16,40.94,17.61,19345335,53966294619.0,112.65,69.77,14.45,795.0
2022-04-29,002761,31.59,30.25,31.59,19.88,10280614,26847090544.0,33.3,-13.96,-4.91,208.7
2022-05-31,002761,30.5,36.53,46.99,29.04,14077439,52203238736.0,59.34,20.76,6.28,285.78
2022-06-30,002761,32.83,30.37,35.8,29.5,10206921,33001496768.0,17.25,-16.86,-6.16,207.21
2022-07-29,002761,30.6,26.18,35.07,26.12,7644831,23215117733.3,29.47,-13.8,-4.19,155.19
2022-08-31,002761,26.18,23.25,26.71,22.5,3382678,8438113437.26,16.08,-11.19,-2.93,68.67
2022-09-30,002761,23.15,20.18,25.83,19.95,3663036,8590105944.21,25.29,-13.2,-3.07,74.36
2022-10-31,002761,20.22,19.44,22.39,19.0,2112799,4454994061.23,16.8,-3.67,-0.74,42.89
2022-11-30,002761,19.66,23.91,26.72,19.44,7733834,18029267444.73,37.45,22.99,4.47,157.0
2022-12-30,002761,23.75,20.78,24.36,19.9,4534299,10216069835.17,18.65,-13.09,-3.13,92.05
2023-01-31,002761,20.71,21.41,21.73,20.32,1774503,3784326508.33,6.79,3.03,0.63,36.02
2023-02-28,002761,21.41,21.34,22.95,21.1,2770426,6137777372.8,8.64,-0.33,-0.07,56.24
2023-03-31,002761,21.28,17.9,22.67,17.57,3036028,6250377766.84,23.9,-16.12,-3.44,61.63
2023-04-28,002761,17.89,16.84,19.07,15.77,2120610,3796171088.56,18.44,-5.92,-1.06,19.61
2023-05-31,002761,16.81,16.37,19.18,14.58,4592180,7892953291.74,27.32,-2.79,-0.47,42.47
2023-06-30,002761,16.24,14.88,17.15,14.23,6097568,9667789607.01,17.84,-9.1,-1.49,56.39
2023-07-31,002761,14.88,17.28,18.64,14.32,8738016,14633773392.73,29.03,16.13,2.4,80.81
2023-08-31,002761,17.1,13.63,17.22,13.2,6416309,9963008196.43,23.26,-21.12,-3.65,59.34
2023-09-28,002761,13.75,13.63,15.31,13.23,6639003,9509281997.07,15.26,0.0,0.0,61.4
2023-10-31,002761,13.63,11.83,13.64,11.19,3640681,4469955053.32,17.98,-13.21,-1.8,33.67
2023-11-30,002761,11.84,11.12,12.41,11.07,3390041,4067247857.75,11.33,-6.0,-0.71,31.35
2023-12-29,002761,11.12,10.16,11.33,9.64,3295120,3446300160.22,15.2,-8.63,-0.96,30.47
2024-01-31,002761,10.21,8.67,10.48,8.58,4785873,4646115482.95,18.7,-14.67,-1.49,44.26
2024-02-29,002761,8.63,9.35,9.75,7.25,4535456,4018302270.23,28.84,7.84,0.68,41.94
2024-03-29,002761,9.34,8.6,9.65,8.28,3991608,3656734868.39,14.65,-8.02,-0.75,36.91
2024-04-30,002761,8.64,8.48,9.79,7.69,6554551,5710023607.2,24.42,-1.4,-0.12,60.62
2024-05-31,002761,8.65,9.06,11.4,8.5,11990779,11779825485.02,34.2,6.84,0.58,110.89
2024-06-28,002761,9.05,7.71,9.16,7.7,4558618,3855176322.28,16.11,-14.9,-1.35,42.16
2024-07-31,002761,7.68,7.57,8.34,7.0,3150064,2421674883.47,17.38,-1.82,-0.14,29.13
2024-08-30,002761,7.79,7.55,8.34,7.1,5252360,4130704442.06,16.38,-0.26,-0.02,48.57
2024-09-30,002761,7.5,9.28,9.3,7.08,3852779,3094768481.38,29.4,22.91,1.73,35.63
2024-10-31,002761,10.21,9.06,10.21,8.41,7151362,6435659669.91,19.4,-2.37,-0.22,66.13
2024-11-29,002761,9.04,9.96,13.83,8.73,6438059,7030544733.7,56.29,9.93,0.9,59.54
2024-12-31,002761,9.89,8.73,11.15,8.73,7941075,8103445660.13,24.3,-12.35,-1.23,73.41
2025-01-27,002761,8.74,8.15,8.85,7.71,2736890,2261352084.82,13.06,-6.64,-0.58,25.3
2025-02-28,002761,8.2,9.38,9.82,8.18,6504787,5990649006.04,20.12,15.09,1.23,60.13
2025-03-31,002761,9.39,8.33,9.73,8.26,3735602,3397996888.31,15.67,-11.19,-1.05,34.53
2025-04-30,002761,8.34,8.45,8.5,7.5,2996118,2448243558.16,12.0,1.44,0.12,27.7
2025-05-30,002761,8.46,8.91,9.78,8.41,5439875,4996020021.18,16.21,5.44,0.46,50.29
2025-06-30,002761,8.82,8.82,9.15,8.31,2806111,2491437760.65,9.43,-1.01,-0.09,25.94
2025-07-31,002761,8.84,9.59,11.39,8.72,8847051,8798564934.69,30.27,8.73,0.77,81.78
2025-08-29,002761,9.55,9.46,10.18,9.32,5499536,5328843468.72,8.97,-1.36,-0.13,50.84
2025-09-30,002761,9.44,9.15,9.82,8.95,3884214,3643740300.72,9.2,-3.28,-0.31,35.91
2025-10-31,002761,9.18,9.39,9.58,9.03,2253537,2103317364.3,6.01,2.62,0.24,20.83
2025-11-28,002761,9.41,8.91,9.68,8.8,3125511,2928454936.29,9.37,-5.11,-0.48,28.89
2025-12-31,002761,8.9,8.57,8.97,8.26,1681256,1448839209.92,7.97,-3.82,-0.34,15.54
2026-01-30,002761,8.6,8.63,8.97,8.45,2767871,2413014632.03,6.07,0.7,0.06,25.59
