日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-30,601616,3.13,3.31,3.34,3.12,1801020,608924033.0,7.03,5.75,0.18,19.25
2023-12-29,601616,3.3,3.49,3.58,3.14,2135963,735557528.0,13.29,5.44,0.18,22.83
2024-01-31,601616,3.49,2.7,3.65,2.69,3450589,1167494410.0,27.51,-22.64,-0.79,36.88
2024-02-29,601616,2.69,2.65,2.83,2.05,2518100,648487238.0,28.89,-1.85,-0.05,26.92
2024-03-29,601616,2.65,2.91,2.97,2.6,1913456,562066975.0,13.96,9.81,0.26,22.41
2024-04-30,601616,2.93,3.05,3.14,2.42,2638400,779485690.0,24.74,4.81,0.14,30.91
2024-05-31,601616,3.05,3.01,3.3,2.91,4857623,1566791587.0,12.79,-1.31,-0.04,56.9
2024-06-28,601616,3.03,2.77,3.03,2.58,2026158,586466831.0,14.95,-7.97,-0.24,23.73
2024-07-31,601616,2.77,2.76,2.95,2.56,4276261,1228370790.0,14.08,-0.36,-0.01,50.09
2024-08-30,601616,2.74,2.74,2.81,2.59,2020498,565144596.0,7.97,-0.72,-0.02,23.67
2024-09-30,601616,2.75,3.15,3.19,2.56,1944105,555834726.0,22.99,14.96,0.41,22.77
2024-10-31,601616,3.46,3.8,4.09,2.95,4778224,1667842294.0,36.19,20.63,0.65,55.97
2024-11-29,601616,3.83,3.72,4.26,3.48,7368437,2831821072.0,20.53,-2.11,-0.08,86.31
2024-12-31,601616,3.74,4.32,4.86,3.53,6099740,2572371096.0,35.75,16.13,0.6,71.45
2025-01-27,601616,4.16,4.01,4.31,3.38,9338378,3717595375.0,21.53,-7.18,-0.31,109.39
2025-02-28,601616,4.03,4.25,5.1,3.9,10843525,4925805041.0,29.93,5.99,0.24,127.02
2025-03-31,601616,4.25,4.37,5.21,4.2,12138087,5864377396.0,23.76,2.82,0.12,142.19
2025-04-30,601616,4.41,3.64,4.49,3.34,4869143,1934171356.0,26.32,-16.7,-0.73,57.04
2025-05-30,601616,3.67,3.6,3.91,3.58,3813374,1447019169.0,9.07,-1.1,-0.04,44.67
2025-06-30,601616,3.58,3.8,3.83,3.56,2885414,1093810411.0,7.5,5.56,0.2,33.8
2025-07-31,601616,3.81,3.84,4.08,3.76,3809158,1505330299.0,8.42,1.05,0.04,44.62
2025-08-29,601616,3.85,3.71,4.0,3.65,3445887,1339140418.0,9.11,-3.39,-0.13,40.37
2025-09-30,601616,3.71,4.06,4.27,3.67,6451725,2592448580.0,16.17,9.43,0.35,75.58
2025-10-31,601616,4.07,4.09,4.46,3.95,6674129,2816282564.0,12.56,0.74,0.03,78.18
2025-11-28,601616,4.09,3.97,4.86,3.81,9552065,4232409760.0,25.67,-2.93,-0.12,111.89
2025-12-31,601616,3.98,3.86,4.1,3.66,3984272,1557849135.0,11.08,-2.77,-0.11,46.67
2026-01-30,601616,3.87,4.9,6.69,3.87,22155708,11887293834.0,73.06,26.94,1.04,259.53
