日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,002905,8.66,8.3,8.71,8.08,1051052,884033698.53,7.29,-3.94,-0.34,30.08
2023-03-31,002905,8.33,8.93,8.95,7.88,1220867,1035098441.07,12.89,7.59,0.63,34.94
2023-04-28,002905,8.92,9.21,9.56,8.3,1352759,1214337207.38,14.11,3.14,0.28,38.71
2023-05-31,002905,9.39,8.78,10.75,8.23,1799907,1708567192.25,27.36,-4.67,-0.43,51.51
2023-06-30,002905,8.78,10.33,13.28,8.65,3233278,3548994808.58,52.73,17.65,1.55,92.53
2023-07-31,002905,10.33,11.05,12.57,10.18,3887064,4466690541.76,23.14,6.97,0.72,111.24
2023-08-31,002905,10.93,11.79,13.95,10.23,4812114,5798325168.82,33.67,6.7,0.74,137.71
2023-09-28,002905,11.87,10.66,12.33,10.2,2569677,2914404944.62,18.07,-9.58,-1.13,73.54
2023-10-31,002905,10.22,9.65,10.22,8.69,1002208,936947137.96,14.35,-9.47,-1.01,28.68
2023-11-30,002905,9.55,10.38,10.98,9.55,1770810,1846451438.68,14.82,7.56,0.73,50.68
2023-12-29,002905,10.39,10.96,11.88,9.97,1733064,1908110266.32,18.4,5.59,0.58,49.6
2024-01-31,002905,10.96,8.96,11.5,8.88,1401484,1487817530.8,23.91,-18.25,-2.0,40.11
2024-02-29,002905,8.91,8.01,8.95,6.28,1807625,1368502651.29,29.8,-10.6,-0.95,51.73
2024-03-29,002905,8.06,8.4,9.48,7.89,1427430,1220345519.03,19.85,4.87,0.39,40.85
2024-04-30,002905,8.36,7.54,8.75,6.58,1283877,955728000.1,25.83,-10.24,-0.86,36.74
2024-05-31,002905,7.6,7.05,7.8,6.82,1014181,736426096.37,13.0,-6.5,-0.49,29.02
2024-06-28,002905,7.08,6.2,7.09,5.79,720982,460263869.9,18.44,-12.06,-0.85,20.63
2024-07-31,002905,6.23,6.43,6.62,5.49,1986403,1224086976.28,18.23,3.71,0.23,56.85
2024-08-30,002905,6.38,5.92,7.28,5.51,2106288,1354778250.73,27.53,-7.93,-0.51,60.28
2024-09-30,002905,5.93,7.09,7.11,5.39,839863,510457409.63,29.05,19.76,1.17,24.03
2024-10-31,002905,7.71,6.66,7.79,6.02,1344626,888577405.82,24.96,-6.06,-0.43,38.48
2024-11-29,002905,6.6,7.45,8.28,6.35,2896920,2138906563.09,28.98,11.86,0.79,82.9
2024-12-31,002905,7.43,7.88,10.11,7.18,3949886,3412099178.57,39.33,5.77,0.43,113.03
2025-01-27,002905,7.96,7.94,8.8,6.43,1964195,1488361378.23,30.08,0.76,0.06,56.21
2025-02-28,002905,7.9,7.04,9.05,6.97,2745606,2168808970.87,26.2,-11.34,-0.9,78.57
2025-03-31,002905,7.01,7.6,10.84,6.94,3538563,3067491648.93,55.4,7.95,0.56,101.26
2025-04-30,002905,7.6,8.08,8.36,6.33,2430144,1841042627.26,26.71,6.32,0.48,69.54
2025-05-30,002905,8.02,8.6,8.77,7.96,1303611,1083245659.47,10.02,6.44,0.52,37.31
2025-06-30,002905,8.52,9.28,9.34,8.52,1181175,1060481674.12,9.53,7.91,0.68,33.8
2025-07-31,002905,9.47,11.05,11.57,9.04,2216351,2197546956.49,27.26,19.07,1.77,63.43
2025-08-29,002905,10.66,9.36,10.81,9.27,3098211,3032571729.38,13.94,-15.29,-1.69,88.66
2025-09-30,002905,9.35,10.6,15.44,9.09,7745166,9393698063.18,67.84,13.25,1.24,221.65
2025-10-31,002905,10.4,10.78,10.87,9.66,1645214,1703915466.06,11.42,1.7,0.18,47.08
2025-11-28,002905,10.82,11.87,12.5,10.5,3128103,3587297339.62,18.55,10.11,1.09,89.52
2025-12-31,002905,12.0,11.3,12.49,9.76,2812769,3117740550.67,23.0,-4.8,-0.57,80.49
2026-01-30,002905,11.2,12.15,12.68,10.76,2798085,3175365157.18,16.99,7.52,0.85,80.07
