日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,601882,31.38,30.07,32.14,26.86,761505,2290667495.0,16.66,-5.14,-1.63,14.59
2023-06-30,601882,30.09,32.49,33.92,28.07,771268,2489110572.0,19.45,8.05,2.42,14.78
2023-07-31,601882,32.33,30.7,32.43,27.81,609041,1867097175.0,14.22,-5.51,-1.79,11.67
2023-08-31,601882,30.74,29.64,31.44,26.99,398461,1187883574.0,14.5,-3.45,-1.06,7.63
2023-09-28,601882,29.83,29.17,30.99,28.09,401694,1219626045.0,9.78,-1.59,-0.47,7.7
2023-10-31,601882,29.19,26.39,29.23,25.6,258391,717401995.0,12.44,-9.53,-2.78,4.95
2023-11-30,601882,26.39,24.68,26.81,24.37,498718,1314675746.0,9.25,-6.48,-1.71,9.55
2023-12-29,601882,24.67,25.52,26.66,22.26,467755,1157164309.0,17.83,3.4,0.84,8.96
2024-01-31,601882,25.52,20.05,26.06,20.02,385416,933473921.0,23.67,-21.43,-5.47,7.38
2024-02-29,601882,19.97,26.84,29.6,19.61,854181,2216083431.0,49.83,33.87,6.79,16.36
2024-03-29,601882,27.44,26.26,29.6,25.2,1270888,3571182664.0,16.39,-2.16,-0.58,24.35
2024-04-30,601882,27.25,27.71,28.89,25.92,922658,2600208606.0,11.31,5.52,1.45,17.68
2024-05-31,601882,27.94,24.84,29.5,24.06,674805,1845102178.0,19.63,-10.36,-2.87,12.93
2024-06-28,601882,24.79,22.55,25.04,22.49,340952,826061411.0,10.27,-9.22,-2.29,6.53
2024-07-31,601882,22.73,22.61,22.74,20.07,733501,1601354632.0,11.84,0.27,0.06,14.05
2024-08-30,601882,22.54,19.26,23.08,18.24,568909,1194482662.0,21.41,-14.82,-3.35,10.9
2024-09-30,601882,19.12,23.83,23.83,17.88,479484,972607886.0,30.89,23.73,4.57,9.19
2024-10-31,601882,26.24,21.82,26.25,20.45,888538,2023862364.0,24.34,-8.43,-2.01,17.02
2024-11-29,601882,21.82,22.09,24.82,20.63,942404,2175472237.0,19.2,1.24,0.27,18.05
2024-12-31,601882,22.09,21.57,23.42,20.64,766667,1713151614.0,12.58,-2.35,-0.52,14.69
2025-01-27,601882,21.59,20.15,21.87,19.53,502848,1053716356.0,10.85,-6.58,-1.42,9.63
2025-02-28,601882,20.33,23.03,24.79,20.06,1287816,2935649484.0,23.47,14.29,2.88,24.67
2025-03-31,601882,23.22,22.03,24.03,21.66,1328139,3110048384.0,10.29,-4.34,-1.0,25.44
2025-04-30,601882,21.99,19.01,22.33,17.14,727732,1434405011.0,23.56,-13.71,-3.02,13.94
2025-05-30,601882,19.1,18.76,20.36,18.7,481976,935067403.0,8.73,-1.32,-0.25,9.23
2025-06-30,601882,18.7,19.1,19.14,18.11,379381,707869553.0,5.49,1.81,0.34,7.27
2025-07-31,601882,19.11,19.24,19.81,18.61,616319,1187315355.0,6.28,0.73,0.14,11.81
2025-08-29,601882,19.29,20.0,21.06,19.14,949421,1912039429.0,9.98,3.95,0.76,18.19
2025-09-30,601882,20.5,20.88,22.77,20.03,1603375,3410906347.0,13.7,4.4,0.88,30.72
2025-10-31,601882,20.93,20.71,21.64,19.41,671313,1371750365.0,10.68,-0.81,-0.17,12.86
2025-11-28,601882,20.69,19.05,20.72,18.73,555883,1098353419.0,9.61,-8.02,-1.66,10.65
2025-12-31,601882,19.09,19.46,19.61,18.55,371397,712455174.0,5.56,2.15,0.41,7.11
2026-01-30,601882,19.58,19.76,21.6,19.33,985176,2018189054.0,11.66,1.54,0.3,18.87
