日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-04-29,300423,11.33,8.76,11.56,7.73,1183435,1207571988.0,33.42,-23.56,-2.7,37.87
2022-05-31,300423,8.77,9.67,9.89,8.59,654209,615747313.0,14.84,10.39,0.91,20.93
2022-06-30,300423,9.59,10.79,11.01,9.37,1334337,1365479726.0,16.96,11.58,1.12,42.21
2022-07-29,300423,10.79,11.28,11.9,10.14,1339831,1485586101.0,16.31,4.54,0.49,42.39
2022-08-31,300423,11.18,11.11,12.77,10.64,2108387,2441684864.0,18.88,-1.51,-0.17,66.7
2022-09-30,300423,11.12,8.94,11.35,8.85,846522,870878461.0,22.5,-19.53,-2.17,26.78
2022-10-31,300423,9.07,9.41,9.93,8.71,417649,395104016.0,13.65,5.26,0.47,13.21
2022-11-30,300423,9.46,10.17,10.84,9.44,1041309,1046685236.0,14.88,8.08,0.76,32.94
2022-12-30,300423,10.23,9.3,12.06,9.1,1613257,1692877926.0,29.11,-8.55,-0.87,51.04
2023-01-31,300423,9.35,9.47,10.24,8.89,752775,736414080.0,14.52,1.83,0.17,23.82
2023-02-28,300423,9.57,13.82,14.7,9.38,3512266,4441825480.0,56.18,45.93,4.35,111.12
2023-03-31,300423,14.01,11.66,14.79,11.6,3049259,4062397405.0,23.08,-15.63,-2.16,96.47
2023-04-28,300423,11.58,10.57,11.74,9.59,1829058,1986625508.0,18.44,-9.35,-1.09,57.87
2023-05-31,300423,10.57,10.95,11.83,10.47,1711263,1914559121.0,12.87,3.6,0.38,54.14
2023-06-30,300423,10.92,12.22,12.64,10.07,3097625,3538343955.0,23.47,11.6,1.27,95.45
2023-07-31,300423,12.22,10.69,12.87,10.64,3357604,3994704262.0,18.25,-12.52,-1.53,103.46
2023-08-31,300423,10.63,8.76,10.98,8.3,1661752,1633566956.0,25.07,-18.05,-1.93,51.21
2023-09-28,300423,8.69,8.69,8.85,8.23,921428,790509303.0,7.08,-0.8,-0.07,28.39
2023-10-31,300423,8.7,8.22,8.91,7.65,1100560,912093497.0,14.5,-5.41,-0.47,33.91
2023-11-30,300423,8.23,9.05,9.66,8.15,1614878,1425019710.0,18.37,10.1,0.83,49.76
2023-12-29,300423,9.05,9.46,9.61,8.54,1910493,1737390660.0,11.82,4.53,0.41,58.87
2024-01-31,300423,9.4,6.45,10.5,6.26,3281576,3073884160.0,44.82,-31.82,-3.01,101.12
2024-02-29,300423,6.4,8.21,8.5,4.14,3100481,1899601392.0,67.6,27.29,1.76,95.54
2024-03-29,300423,8.25,6.89,8.39,6.19,3885714,2754731974.0,26.8,-16.08,-1.32,119.74
2024-04-30,300423,6.94,5.53,7.14,4.52,2506687,1418077343.0,38.03,-19.74,-1.36,77.24
2024-05-31,300423,5.58,6.62,6.79,5.02,3381270,1947808859.0,32.01,19.71,1.09,104.19
2024-06-28,300423,6.17,5.56,7.45,5.2,7399979,4714251438.0,33.99,-16.01,-1.06,228.03
2024-07-31,300423,5.53,5.27,5.88,4.6,2232868,1166056173.0,23.02,-5.22,-0.29,67.17
2024-08-30,300423,5.29,5.15,5.54,4.53,2267650,1165305453.0,19.17,-2.28,-0.12,68.22
2024-09-30,300423,5.22,6.76,6.89,4.82,2366928,1298656165.0,40.19,31.26,1.61,71.2
2024-10-31,300423,8.05,6.78,8.05,6.1,2772080,1870736715.0,28.85,0.3,0.02,83.39
2024-11-29,300423,6.76,8.38,8.68,6.16,4134300,3207051835.0,37.17,23.6,1.6,124.37
2024-12-31,300423,8.38,6.92,9.53,6.85,3940491,3251317940.0,31.98,-17.42,-1.46,118.22
2025-01-27,300423,6.92,6.84,7.25,5.88,1858842,1247127370.0,19.8,-1.16,-0.08,55.77
2025-02-28,300423,6.85,7.11,7.69,6.84,1786662,1316467497.0,12.43,3.95,0.27,53.6
2025-03-31,300423,7.11,7.86,8.39,7.03,2913932,2275841202.0,19.13,10.55,0.75,87.42
2025-04-30,300423,7.92,6.79,8.57,5.89,1977098,1474018015.0,34.1,-13.61,-1.07,59.32
2025-05-30,300423,6.81,6.92,8.15,6.81,2207119,1615139870.0,19.73,1.91,0.13,66.22
2025-06-30,300423,6.85,7.04,7.22,6.22,1542260,1042109608.0,14.45,1.73,0.12,46.26
2025-07-31,300423,7.05,6.75,7.37,6.67,1996685,1377021701.0,9.94,-4.12,-0.29,59.9
2025-08-29,300423,6.78,6.79,7.26,6.61,1912905,1337661649.0,9.63,0.59,0.04,57.38
2025-09-30,300423,6.87,7.46,7.96,6.55,3453996,2471232505.0,20.77,9.87,0.67,103.61
2025-10-31,300423,7.58,8.24,8.74,7.18,4229379,3294415724.0,20.91,10.46,0.78,126.87
2025-11-28,300423,8.21,7.63,8.79,7.26,5327748,4332003649.0,18.57,-7.4,-0.61,159.82
2025-12-31,300423,7.58,8.38,10.26,7.5,9260167,8265215821.0,36.17,9.83,0.75,277.78
2026-01-30,300423,8.48,8.15,9.99,8.01,5984852,5447040912.0,23.63,-2.74,-0.23,179.53
