日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,300158,3.25,2.86,3.51,2.81,5314199,3164486506.0,21.08,-13.86,-0.46,52.53
2020-12-31,300158,2.86,2.63,3.03,2.52,3101313,1746262069.0,17.83,-8.04,-0.23,30.65
2021-01-29,300158,2.63,1.6,2.7,1.43,4835461,2343993222.0,48.29,-39.16,-1.03,47.8
2021-02-26,300158,1.59,1.85,1.91,1.23,2281387,1018179833.0,42.5,15.63,0.25,22.55
2021-03-31,300158,1.88,2.16,2.39,1.69,3649631,1774470713.0,37.84,16.76,0.31,36.07
2021-04-30,300158,2.16,2.4,2.52,1.76,3405753,1730512236.0,35.19,11.11,0.24,33.66
2021-05-31,300158,2.44,2.86,3.45,2.2,6243202,3560556377.0,52.08,19.17,0.46,61.71
2021-06-30,300158,2.86,4.91,5.86,2.68,17274583,11950294287.0,111.19,71.68,2.05,170.35
2021-07-30,300158,5.05,3.97,5.69,3.4,10840208,8189078493.0,46.64,-19.14,-0.94,106.9
2021-08-31,300158,3.96,4.17,5.53,3.8,8229022,6015396634.0,43.58,5.04,0.2,81.15
2021-09-30,300158,4.14,3.78,5.51,3.55,5938032,4432115206.0,47.0,-9.35,-0.39,58.56
2021-10-29,300158,3.86,3.97,4.13,3.4,2790945,1801143243.0,19.31,5.03,0.19,27.52
2021-11-30,300158,4.02,4.56,5.09,3.71,5414484,3834658705.0,34.76,14.86,0.59,53.39
2021-12-31,300158,4.51,5.49,5.84,3.92,7770597,5833949500.0,42.11,20.39,0.93,76.56
2022-01-28,300158,5.74,4.91,6.87,4.73,9079045,7678136697.0,38.98,-10.56,-0.58,89.45
2022-02-28,300158,5.07,6.16,6.23,4.41,6322474,4886259445.0,37.07,25.46,1.25,62.29
2022-03-31,300158,6.08,9.94,9.94,4.57,19343892,18240716752.0,87.18,61.36,3.78,190.58
2022-04-29,300158,10.11,8.39,12.96,5.93,22683796,27472679616.0,70.72,-15.59,-1.55,223.48
2022-05-31,300158,8.5,6.56,9.48,6.42,12481254,10385556850.0,36.47,-21.81,-1.83,122.96
2022-06-30,300158,6.53,6.75,7.14,6.34,7474885,5008229891.0,12.2,2.9,0.19,72.99
2022-07-29,300158,6.76,6.1,6.82,6.06,4246939,2720582034.0,11.26,-9.63,-0.65,41.47
2022-08-31,300158,6.09,5.44,6.12,5.3,3793732,2198474967.0,13.44,-10.82,-0.66,37.05
2022-09-30,300158,5.44,4.94,5.6,4.81,2781474,1457181881.0,14.52,-9.19,-0.5,27.16
2022-10-31,300158,4.98,5.27,5.48,4.73,3504139,1816660829.0,15.18,6.68,0.33,34.22
2022-11-30,300158,5.31,7.2,8.61,5.23,23662921,16609488343.0,64.14,36.62,1.93,231.07
2022-12-30,300158,7.3,7.45,12.25,6.77,31231770,28685523482.0,76.11,3.47,0.25,304.98
2023-01-31,300158,7.6,6.7,7.79,6.51,6639343,4737189953.0,17.18,-10.07,-0.75,64.83
2023-02-28,300158,6.71,7.84,8.4,6.69,12128826,8979525256.0,25.52,17.01,1.14,118.44
2023-03-31,300158,7.76,6.47,7.85,6.24,6867618,4808179854.0,20.54,-17.47,-1.37,67.06
2023-04-28,300158,6.47,6.07,6.6,5.5,4829382,2986888285.0,17.0,-6.18,-0.4,47.16
2023-05-31,300158,6.06,5.64,6.28,5.56,3654799,2146376185.0,11.86,-7.08,-0.43,35.69
2023-06-30,300158,5.64,5.73,5.85,5.31,4024665,2254791153.0,9.57,1.6,0.09,39.3
2023-07-31,300158,5.72,5.91,6.16,5.63,4125255,2417278646.0,9.25,3.14,0.18,40.28
2023-08-31,300158,5.91,5.72,6.06,5.23,3602857,2061236069.0,14.04,-3.21,-0.19,35.18
2023-09-28,300158,5.74,6.15,6.36,5.65,4953964,2956983507.0,12.41,7.52,0.43,48.37
2023-10-31,300158,6.13,6.74,6.94,5.52,5960687,3710658589.0,23.09,9.59,0.59,58.2
2023-11-30,300158,6.62,6.68,6.93,6.18,6738143,4387110516.0,11.13,-0.89,-0.06,65.79
2023-12-29,300158,6.66,6.75,8.47,6.48,12168113,9074237176.0,29.79,1.05,0.07,118.81
2024-01-31,300158,6.77,4.53,7.0,4.52,6530273,3776577716.0,36.74,-32.89,-2.22,63.76
2024-02-29,300158,4.53,5.1,5.48,3.62,6073781,2856754197.0,41.06,12.58,0.57,59.31
2024-03-29,300158,5.08,4.8,5.33,4.72,4621289,2344863762.0,11.96,-5.88,-0.3,45.12
2024-04-30,300158,4.83,4.7,4.94,3.95,4328100,1929431881.0,20.63,-2.08,-0.1,42.26
2024-05-31,300158,4.74,4.44,5.46,4.32,6357306,3143101349.0,24.26,-5.53,-0.26,62.11
2024-06-28,300158,4.45,3.82,4.45,3.7,3145213,1265163594.0,16.89,-13.96,-0.62,30.73
2024-07-31,300158,3.8,4.03,4.2,3.71,3856152,1514938641.0,12.83,5.5,0.21,38.52
2024-08-30,300158,4.03,4.1,4.9,3.91,7174187,3070528891.0,24.57,1.74,0.07,71.66
2024-09-30,300158,4.08,4.49,4.55,3.13,4596946,1692291690.0,34.63,9.51,0.39,45.92
2024-10-31,300158,5.38,4.81,5.38,4.1,9209759,4305316666.0,28.51,7.13,0.32,91.94
2024-11-29,300158,4.81,5.01,5.58,4.63,8843509,4481360010.0,19.75,4.16,0.2,88.29
2024-12-31,300158,5.04,4.32,5.31,4.3,4672883,2308044170.0,20.16,-13.77,-0.69,46.61
2025-01-27,300158,4.36,3.78,5.22,3.7,8687288,3856361410.0,35.19,-12.5,-0.54,86.65
2025-02-28,300158,3.84,4.15,4.35,3.8,4868362,1980843813.0,14.55,9.79,0.37,48.56
2025-03-31,300158,4.2,3.99,4.52,3.95,5199560,2142563544.0,13.73,-3.86,-0.16,51.86
2025-04-30,300158,4.0,3.81,4.21,3.51,4618033,1809651986.0,17.54,-4.51,-0.18,46.06
2025-05-30,300158,3.83,4.43,4.75,3.82,6808728,2892110167.0,24.41,16.27,0.62,67.91
2025-06-30,300158,4.35,4.4,5.1,4.24,7888370,3615465325.0,19.41,-0.68,-0.03,78.51
2025-07-31,300158,4.41,8.62,8.87,4.38,20869041,13620201002.0,102.05,95.91,4.22,207.71
2025-08-29,300158,8.44,8.68,10.27,7.12,29185363,24755988288.0,36.54,0.7,0.06,290.49
2025-09-30,300158,8.69,6.56,9.48,6.41,11324450,8814177933.0,35.37,-24.42,-2.12,112.71
2025-10-31,300158,6.6,6.98,7.81,6.47,9936869,6942847782.0,20.43,6.4,0.42,98.9
2025-11-28,300158,6.99,6.78,7.5,6.25,7706810,5333376543.0,17.91,-2.87,-0.2,77.71
2025-12-31,300158,6.8,5.81,6.86,5.69,4527460,2819116999.0,17.26,-14.31,-0.97,45.65
2026-01-30,300158,5.8,5.72,6.66,5.71,6576798,4032484268.0,16.35,-1.55,-0.09,66.32
