日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-09-30,600405,10.66,9.83,10.85,9.68,1145521,1402531593.0,10.94,-8.04,-0.86,27.02
2016-10-31,600405,9.88,10.47,10.59,9.88,1042867,1270769320.0,7.22,6.51,0.64,24.6
2016-11-30,600405,10.5,10.09,11.0,9.95,2070749,2588645362.0,10.03,-3.63,-0.38,48.22
2016-12-30,600405,10.09,9.52,10.14,9.26,932736,1059962992.0,8.72,-5.65,-0.57,21.72
2017-01-26,600405,9.52,9.25,9.84,8.65,773696,857005549.0,12.5,-2.84,-0.27,18.02
2017-02-28,600405,9.25,9.53,9.74,9.19,848983,943595160.0,5.95,3.03,0.28,19.77
2017-03-31,600405,9.51,9.02,9.83,8.96,1433438,1596039281.0,9.13,-5.35,-0.51,33.38
2017-04-28,600405,9.03,8.06,10.5,7.66,2803650,3127374218.0,31.49,-10.64,-0.96,65.29
2017-05-26,600405,7.97,7.24,8.58,6.75,1326364,1194023426.0,22.7,-10.17,-0.82,30.89
2017-06-30,600405,7.6,8.06,8.98,7.31,2996195,2450044003.0,23.07,11.33,0.82,54.15
2017-07-31,600405,8.07,7.6,8.57,7.09,2636403,2079815255.0,18.36,-5.71,-0.46,47.65
2017-08-31,600405,7.64,7.82,8.2,7.51,3261164,2577542031.0,9.08,2.89,0.22,58.94
2017-09-29,600405,7.8,8.98,9.72,7.76,6169787,5459546707.0,25.06,14.83,1.16,111.51
2017-10-31,600405,8.98,7.54,9.12,7.4,1854491,1557726996.0,19.15,-16.04,-1.44,33.52
2017-11-30,600405,7.53,6.88,7.64,6.77,1055361,765320972.0,11.54,-8.75,-0.66,19.07
2017-12-29,600405,6.9,6.52,7.08,6.22,1081847,715271216.0,12.5,-5.23,-0.36,19.55
2018-01-31,600405,6.52,6.0,6.77,5.98,946074,606506877.0,12.12,-7.98,-0.52,17.1
2018-02-28,600405,5.99,5.6,6.04,4.81,1127958,619493351.0,20.5,-6.67,-0.4,20.39
2018-03-30,600405,5.58,6.47,7.25,5.5,4329344,2827004727.0,31.25,15.54,0.87,78.25
2018-04-27,600405,6.52,5.79,6.67,5.7,1306070,799401652.0,14.99,-10.51,-0.68,23.61
2018-05-31,600405,5.78,5.76,6.28,5.54,1183218,703455430.0,12.78,-0.52,-0.03,21.39
2018-06-29,600405,5.74,5.12,5.74,4.65,764934,402074514.0,18.92,-11.11,-0.64,13.83
2018-07-31,600405,5.13,5.16,5.43,4.79,1212353,626726757.0,12.5,0.78,0.04,21.91
2018-08-31,600405,5.21,4.5,5.56,4.5,1114997,552968870.0,20.54,-12.79,-0.66,20.15
2018-09-28,600405,4.48,4.44,4.65,4.36,467780,210406048.0,6.44,-1.33,-0.06,8.45
2018-10-31,600405,4.41,3.81,4.44,3.5,517409,198726224.0,21.17,-14.19,-0.63,9.35
2018-11-30,600405,3.82,4.19,4.51,3.81,1483440,626246832.0,18.37,9.97,0.38,26.81
2018-12-28,600405,4.27,4.09,4.96,3.97,1910704,862586566.0,23.63,-2.39,-0.1,34.53
2019-01-31,600405,4.15,4.34,5.33,4.0,3811440,1829377861.0,32.52,6.11,0.25,68.89
2019-02-28,600405,4.34,5.25,5.64,4.34,2281339,1160783591.0,29.95,20.97,0.91,41.23
2019-03-29,600405,5.26,5.5,6.3,5.19,5248347,3004448856.0,21.14,4.76,0.25,94.86
2019-04-30,600405,5.52,5.19,6.8,5.1,4179422,2512951583.0,30.91,-5.64,-0.31,75.54
2019-05-31,600405,5.1,4.89,5.25,4.68,1206422,593134231.0,10.98,-5.78,-0.3,21.81
2019-06-28,600405,4.91,4.99,5.2,4.78,1051728,527265205.0,8.59,2.04,0.1,19.01
2019-07-31,600405,5.06,4.65,5.27,4.62,855487,423273569.0,13.03,-6.81,-0.34,15.46
2019-08-30,600405,4.63,4.64,4.87,4.07,988143,448462182.0,17.2,-0.22,-0.01,17.86
2019-09-30,600405,4.68,4.44,5.13,4.44,1106566,537354311.0,14.87,-4.31,-0.2,20.0
2019-10-31,600405,4.46,4.47,4.72,4.31,708355,323438799.0,9.23,0.68,0.03,12.8
2019-11-29,600405,4.51,4.41,4.78,4.29,1172918,529506830.0,10.96,-1.34,-0.06,21.2
2019-12-31,600405,4.41,4.73,4.78,4.33,1234950,562159700.0,10.2,7.26,0.32,22.32
2020-01-23,600405,4.74,5.29,5.95,4.65,3621199,1958989489.0,27.48,11.84,0.56,65.45
2020-02-28,600405,4.76,4.92,5.6,4.3,3849192,1983431667.0,24.57,-6.99,-0.37,69.57
2020-03-31,600405,5.0,5.01,6.47,4.95,7181035,4102744553.0,30.89,1.83,0.09,129.79
2020-04-30,600405,5.03,4.75,5.61,4.6,3013805,1586904002.0,20.16,-5.19,-0.26,54.47
2020-05-29,600405,4.72,4.74,5.06,4.61,1132323,548244489.0,9.47,-0.21,-0.01,20.47
2020-06-30,600405,4.75,4.55,4.9,4.51,896538,424175580.0,8.23,-4.01,-0.19,16.2
2020-07-31,600405,4.57,5.06,5.25,4.51,2652645,1324505963.0,16.26,11.21,0.51,47.94
2020-08-31,600405,5.05,5.53,6.11,5.05,4512939,2490553473.0,20.95,9.29,0.47,81.57
2020-09-30,600405,5.55,5.38,6.28,5.13,5134004,3019533676.0,20.8,-2.71,-0.15,92.79
2020-10-30,600405,5.46,5.36,6.06,5.33,2072516,1168460920.0,13.57,-0.37,-0.02,37.46
2020-11-30,600405,5.3,5.85,6.36,5.3,4288266,2515560301.0,19.78,9.14,0.49,77.51
2020-12-31,600405,5.84,6.62,6.62,5.26,3895268,2275043526.0,23.25,13.16,0.77,70.4
2021-01-29,600405,7.28,5.87,9.0,5.77,11805711,8394986358.0,48.79,-11.33,-0.75,213.38
2021-02-26,600405,5.48,5.04,5.58,4.44,3592286,1773894619.0,19.42,-14.14,-0.83,64.93
2021-03-31,600405,5.09,5.28,6.24,4.98,6199966,3425065936.0,25.0,4.76,0.24,112.06
2021-04-30,600405,5.28,5.51,7.4,5.23,11960222,7537877186.0,41.1,4.36,0.23,216.17
2021-05-31,600405,5.53,6.61,6.93,5.51,7141857,4473575741.0,25.77,19.96,1.1,129.08
2021-06-30,600405,6.56,6.03,6.9,5.81,5807978,3707966861.0,16.49,-8.77,-0.58,104.97
2021-07-30,600405,6.03,7.0,7.26,5.74,9072482,5934653737.0,25.21,16.09,0.97,163.98
2021-08-31,600405,7.1,6.41,8.07,6.2,10563003,7530630881.0,26.71,-8.43,-0.59,190.92
2021-09-30,600405,6.41,6.26,6.73,6.05,3199430,2046443898.0,10.61,-2.34,-0.15,57.83
2021-10-29,600405,6.4,6.44,6.62,5.8,2536444,1579886895.0,13.1,2.88,0.18,45.84
2021-11-30,600405,6.29,6.99,7.28,6.24,6306333,4245361917.0,16.15,8.54,0.55,113.98
2021-12-31,600405,6.99,7.82,10.96,6.26,17156863,14124980259.0,67.24,11.87,0.83,310.1
2022-01-28,600405,7.8,6.0,8.5,5.53,13001776,9761966332.0,37.98,-23.27,-1.82,235.0
2022-02-28,600405,6.01,6.24,6.73,5.93,5252186,3260829680.0,13.33,4.0,0.24,94.93
2022-03-31,600405,6.22,5.86,7.01,5.34,8236864,5146882610.0,26.76,-6.09,-0.38,148.87
2022-04-29,600405,5.81,4.48,5.94,4.06,2514909,1304282113.0,32.08,-23.55,-1.38,45.45
2022-05-31,600405,4.49,5.33,5.42,4.43,1920300,961647710.0,22.1,18.97,0.85,34.71
2022-06-30,600405,5.3,6.08,6.36,5.27,6167386,3590517880.0,20.45,14.07,0.75,111.47
2022-07-29,600405,6.01,6.72,7.7,5.62,9250572,6005189882.0,34.21,10.53,0.64,167.2
2022-08-31,600405,6.75,7.24,9.7,6.18,17588345,13362156326.0,52.38,7.74,0.52,317.89
2022-09-30,600405,6.88,5.31,7.11,5.31,8440921,5390890804.0,24.86,-26.66,-1.93,152.56
2022-10-31,600405,5.37,5.79,6.3,5.17,3913919,2251596462.0,21.28,9.04,0.48,70.74
2022-11-30,600405,5.81,6.06,6.49,5.79,5299227,3251596825.0,12.09,4.66,0.27,95.78
2022-12-30,600405,6.11,5.77,6.6,5.56,4170315,2544133169.0,17.16,-4.79,-0.29,75.38
2023-01-31,600405,5.75,6.41,6.45,5.73,3560285,2213162660.0,12.48,11.09,0.64,64.35
2023-02-28,600405,6.4,6.83,7.18,6.31,7798602,5318007709.0,13.57,6.55,0.42,140.95
2023-03-31,600405,6.83,6.44,6.83,6.11,3271717,2121178358.0,10.54,-5.71,-0.39,59.13
2023-04-28,600405,6.45,5.73,7.69,5.39,7703321,5166026330.0,35.71,-11.02,-0.71,139.23
2023-05-31,600405,5.74,5.86,6.18,5.5,3161672,1850835401.0,11.87,2.27,0.13,57.14
2023-06-30,600405,5.85,5.89,6.03,5.58,2082001,1210833691.0,7.68,0.51,0.03,37.63
2023-07-31,600405,5.89,5.76,5.98,5.59,1579594,914634845.0,6.62,-2.21,-0.13,28.55
2023-08-31,600405,5.76,5.35,5.84,5.12,1131339,628500287.0,12.5,-7.12,-0.41,20.45
2023-09-28,600405,5.35,5.37,5.51,5.21,834310,447054238.0,5.61,0.37,0.02,15.08
2023-10-31,600405,5.62,5.28,5.72,5.16,1328725,724216816.0,10.43,-1.68,-0.09,24.02
2023-11-30,600405,5.28,5.76,6.25,5.23,2658893,1509892500.0,19.32,9.09,0.48,48.06
2023-12-29,600405,5.76,5.85,6.71,5.49,8958379,5424855109.0,21.18,1.56,0.09,161.92
2024-01-31,600405,5.87,4.18,5.98,4.15,3069330,1616458579.0,31.28,-28.55,-1.67,55.48
2024-02-29,600405,4.18,4.24,4.5,3.2,2473041,957681805.0,31.1,1.44,0.06,44.7
2024-03-29,600405,4.44,4.66,5.25,4.4,5682086,2720605389.0,20.05,9.91,0.42,102.7
2024-04-30,600405,4.66,4.25,4.81,3.71,2089925,888643082.0,23.61,-8.8,-0.41,37.77
2024-05-31,600405,4.24,4.07,4.32,4.0,1439849,599637724.0,7.53,-4.24,-0.18,26.02
2024-06-28,600405,4.06,3.61,4.06,3.45,1641162,610137284.0,14.99,-11.3,-0.46,29.66
2024-07-31,600405,3.52,3.56,3.86,3.34,1281240,450083837.0,14.4,-1.39,-0.05,23.16
2024-08-30,600405,3.58,3.51,3.59,3.26,1018007,352689513.0,9.27,-1.4,-0.05,18.4
2024-09-30,600405,3.51,4.24,4.26,3.4,3561532,1330820418.0,24.5,20.8,0.73,64.37
2024-10-31,600405,4.66,4.48,4.66,3.82,3480300,1473735461.0,19.81,5.66,0.24,62.9
2024-11-29,600405,4.47,4.8,6.49,4.18,9371198,4778618418.0,51.56,7.14,0.32,169.38
2024-12-31,600405,4.78,5.66,6.14,4.74,12288409,6659027085.0,29.17,17.92,0.86,222.1
2025-01-27,600405,5.66,4.69,6.81,4.68,10462280,5926019788.0,37.63,-17.14,-0.97,189.1
2025-02-28,600405,4.75,5.67,6.22,4.72,8515974,4763400866.0,31.98,20.9,0.98,153.92
2025-03-31,600405,5.7,5.08,6.44,5.02,8765323,5116760527.0,25.04,-10.41,-0.59,158.43
2025-04-30,600405,5.0,4.7,5.08,3.88,3016363,1386833747.0,23.62,-7.48,-0.38,54.52
2025-05-30,600405,4.72,4.77,5.35,4.6,4312037,2097382064.0,15.96,1.49,0.07,70.68
2025-06-30,600405,4.72,5.69,5.78,4.65,7548736,3922493327.0,23.69,19.29,0.92,123.73
2025-07-31,600405,5.58,6.5,7.13,5.46,8858819,5382890734.0,29.35,14.24,0.81,145.2
2025-08-29,600405,6.48,6.71,7.65,6.25,8225880,5705317934.0,21.54,3.23,0.21,134.82
2025-09-30,600405,6.73,6.09,7.3,5.65,7069923,4675375812.0,24.59,-9.24,-0.62,115.88
2025-10-31,600405,6.15,5.55,6.41,5.45,3697500,2149178808.0,15.76,-8.87,-0.54,60.6
2025-11-28,600405,5.56,5.47,6.24,5.32,3213859,1849833946.0,16.58,-1.44,-0.08,52.68
2025-12-31,600405,5.5,5.21,5.65,4.93,2213588,1168847795.0,13.16,-4.75,-0.26,36.28
