日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-08-30,002543,1.12,1.47,1.88,0.8,575804,581475059.0,98.18,33.64,0.37,57.58
2013-09-30,002543,1.51,2.16,2.49,1.48,570611,631092682.0,68.71,46.94,0.69,57.06
2013-10-31,002543,2.12,1.68,2.85,1.41,485419,575301875.0,66.67,-22.22,-0.48,48.54
2013-11-29,002543,1.6,2.4,2.41,1.56,379694,431379649.0,50.6,42.86,0.72,37.97
2013-12-31,002543,2.33,2.76,3.39,1.86,1031063,1310290528.0,63.75,15.0,0.36,103.11
2014-01-30,002543,2.75,2.34,2.97,1.99,454250,550372073.0,35.51,-15.22,-0.42,11.36
2014-02-28,002543,2.31,2.33,2.89,2.17,521811,651154925.0,30.77,-0.43,-0.01,13.05
2014-03-31,002543,2.26,2.22,2.77,2.2,394219,484106833.0,24.46,-4.72,-0.11,9.86
2014-04-30,002543,2.25,1.91,2.51,1.71,167240,197586990.0,36.04,-13.96,-0.31,4.18
2014-05-30,002543,1.91,2.02,2.26,1.84,113897,129417110.0,21.99,5.76,0.11,2.85
2014-06-30,002543,2.04,2.01,2.19,1.74,127032,135423770.0,22.28,-0.5,-0.01,3.99
2014-07-31,002543,2.01,2.09,2.13,1.81,236476,239250873.0,15.92,3.98,0.08,7.42
2014-08-29,002543,2.08,2.45,2.67,2.0,738876,801903560.0,32.06,17.22,0.36,23.18
2014-09-30,002543,2.41,2.82,2.86,2.35,794689,885186895.0,20.82,15.1,0.37,24.93
2014-10-31,002543,2.82,2.79,2.95,2.35,515888,579436858.0,21.28,-1.06,-0.03,16.19
2014-11-28,002543,2.82,2.75,2.93,2.41,503198,557997505.0,18.64,-1.43,-0.04,15.79
2014-12-31,002543,2.75,2.72,3.15,2.56,867922,980604280.0,21.45,-1.09,-0.03,27.23
2015-01-30,002543,2.72,3.41,3.81,2.66,1173589,1427728761.0,42.28,25.37,0.69,36.82
2015-02-27,002543,3.3,3.33,3.62,3.04,429733,521554740.0,17.01,-2.35,-0.08,13.48
2015-03-31,002543,3.37,4.47,4.83,3.34,1816098,2476205706.0,44.74,34.23,1.14,56.98
2015-04-30,002543,4.7,6.82,8.87,4.7,2886985,5132667912.0,93.29,52.57,2.35,90.58
2015-05-29,002543,6.83,8.59,9.46,5.73,2279112,4532298701.0,54.69,25.95,1.77,71.51
2015-06-30,002543,8.87,10.92,15.47,8.87,2655418,7329250528.0,76.83,27.12,2.33,83.31
2015-07-06,002543,10.33,5.87,10.91,5.87,442834,832409710.0,46.15,-46.25,-5.05,13.89
2015-08-31,002543,6.83,4.3,9.25,3.25,1915182,3407478358.0,102.21,-26.75,-1.57,60.09
2015-09-30,002543,4.22,3.92,4.65,2.98,1322408,1710720586.0,38.84,-8.84,-0.38,41.49
2015-10-30,002543,4.22,5.43,5.98,4.18,2038732,3134782104.0,45.92,38.52,1.51,63.97
2015-11-30,002543,5.25,6.18,7.62,5.14,2454253,4323221437.0,45.67,13.81,0.75,77.0
2015-12-31,002543,6.18,7.03,7.7,5.62,1310978,2328771426.0,33.66,13.75,0.85,43.73
2016-01-29,002543,6.91,4.06,7.01,3.71,785215,1152052760.0,46.94,-42.25,-2.97,26.19
2016-02-29,002543,4.03,3.95,5.12,3.78,411266,578576609.0,33.0,-2.71,-0.11,13.72
2016-03-31,002543,3.95,5.54,5.82,3.88,969754,1436927180.0,49.11,40.25,1.59,32.35
2016-04-28,002543,5.43,6.13,6.13,4.84,941160,1478572720.0,23.29,10.65,0.59,31.39
2016-05-31,002543,5.65,6.55,6.62,4.96,1303432,2104563724.0,27.08,6.85,0.42,43.48
2016-06-30,002543,6.55,7.34,7.36,6.05,1027159,1812598876.0,20.0,12.06,0.79,30.52
2016-07-29,002543,7.3,7.05,7.7,6.47,851379,1558211848.0,16.76,-3.95,-0.29,25.3
2016-08-31,002543,6.98,7.27,7.33,6.48,562523,1006323309.0,12.06,3.12,0.22,16.72
2016-09-30,002543,7.28,7.24,7.64,6.76,574753,1050694382.0,12.1,-0.41,-0.03,17.08
2016-10-31,002543,7.24,6.97,7.33,6.83,367518,647590228.0,6.91,-3.73,-0.27,10.92
2016-11-30,002543,7.04,7.54,8.65,6.91,842126,1566500725.0,24.96,8.18,0.57,25.03
2016-12-30,002543,7.56,6.99,7.69,6.58,399167,703694412.0,14.72,-7.29,-0.55,11.86
2017-01-26,002543,6.98,6.62,7.19,6.09,270230,455615508.0,15.74,-5.29,-0.37,8.03
2017-02-28,002543,6.62,8.35,8.35,6.48,446128,810913421.0,28.25,26.13,1.73,13.26
2017-03-31,002543,8.53,8.92,10.34,7.5,1268204,2605546171.0,34.01,6.83,0.57,37.69
2017-04-28,002543,8.93,9.3,9.95,8.47,675051,1435552929.0,16.59,4.26,0.38,20.06
2017-05-31,002543,9.18,11.4,12.32,9.05,715648,1673694185.0,35.16,22.58,2.1,21.27
2017-06-30,002543,11.36,11.67,12.86,11.06,634895,1596730697.0,15.79,2.37,0.27,17.01
2017-07-31,002543,11.63,10.24,12.19,9.14,537517,1235239437.0,26.14,-12.25,-1.43,14.4
2017-08-31,002543,10.3,9.37,10.5,9.33,418603,894506467.0,11.43,-8.5,-0.87,11.21
2017-09-29,002543,9.4,8.5,9.4,7.96,456689,901633641.0,15.37,-9.28,-0.87,12.23
2017-10-31,002543,8.55,9.73,9.9,8.48,635370,1284066228.0,16.71,14.47,1.23,17.02
2017-11-30,002543,9.7,9.45,10.6,9.08,599505,1284926413.0,15.62,-2.88,-0.28,16.06
2017-12-29,002543,9.41,10.67,10.92,9.14,475225,1042466779.0,18.84,12.91,1.22,12.73
2018-01-31,002543,10.67,10.79,10.86,9.67,686271,1528005630.0,11.15,1.12,0.12,18.38
2018-02-28,002543,10.73,11.79,12.37,10.09,396964,954408333.0,21.13,9.27,1.0,10.63
2018-03-30,002543,11.63,9.81,12.19,9.26,513676,1200534844.0,24.85,-16.79,-1.98,13.76
2018-04-27,002543,9.79,9.46,10.0,8.3,308973,621627245.0,17.33,-3.57,-0.35,8.28
2018-05-31,002543,9.41,11.04,11.09,9.37,312984,693318122.0,18.18,16.7,1.58,8.38
2018-06-29,002543,11.01,8.56,11.33,8.19,339786,739233690.0,28.44,-22.46,-2.48,9.1
2018-07-31,002543,8.53,8.9,9.89,8.08,557903,912282666.0,21.14,3.97,0.34,11.5
2018-08-31,002543,8.92,6.1,9.03,5.59,559905,683422576.0,38.65,-31.46,-2.8,11.54
2018-09-28,002543,6.06,6.09,6.25,5.5,213910,236925883.0,12.3,-0.16,-0.01,4.41
2018-10-31,002543,5.97,5.9,6.15,5.13,186950,202375713.0,16.75,-3.12,-0.19,3.85
2018-11-30,002543,5.9,6.98,8.38,5.85,449946,563577589.0,42.88,18.31,1.08,9.27
2018-12-28,002543,7.24,7.31,7.77,6.77,262831,333600453.0,14.33,4.73,0.33,5.42
2019-01-31,002543,7.21,7.23,8.16,6.83,263918,348206749.0,18.19,-1.09,-0.08,5.44
2019-02-28,002543,7.43,8.16,9.03,7.12,329596,464168507.0,26.42,12.86,0.93,6.79
2019-03-29,002543,8.27,8.85,10.38,8.06,1077282,1669821299.0,28.43,8.46,0.69,22.2
2019-04-30,002543,8.85,9.36,9.53,8.33,435778,660150609.0,13.56,5.76,0.51,8.98
2019-05-31,002543,9.06,7.46,9.06,7.43,280204,383659507.0,17.41,-20.3,-1.9,5.77
2019-06-28,002543,7.46,7.75,8.03,6.96,198835,259425345.0,14.34,3.89,0.29,4.1
2019-07-31,002543,7.94,7.43,8.27,7.15,315818,336438849.0,14.45,-4.13,-0.32,5.01
2019-08-30,002543,7.43,7.01,7.77,6.49,335402,309987271.0,17.23,-5.65,-0.42,5.32
2019-09-30,002543,6.96,7.18,8.35,6.96,471892,464651525.0,19.83,2.43,0.17,7.48
2019-10-31,002543,7.19,7.16,7.65,6.96,240317,231002775.0,9.61,-0.28,-0.02,3.81
2019-11-29,002543,7.18,6.81,7.67,6.68,454690,428401130.0,13.83,-4.89,-0.35,7.21
2019-12-31,002543,6.81,7.33,7.5,6.77,390770,364667671.0,10.72,7.64,0.52,6.19
2020-01-23,002543,7.39,6.91,7.63,6.83,412000,396293963.0,10.91,-5.73,-0.42,6.53
2020-02-28,002543,6.0,6.18,7.46,5.83,700303,616763462.0,23.59,-10.56,-0.73,11.1
2020-03-31,002543,6.26,5.63,7.0,5.47,479588,406556889.0,24.76,-8.9,-0.55,7.6
2020-04-30,002543,5.57,5.74,6.04,5.44,253943,203585775.0,10.66,1.95,0.11,4.03
2020-05-29,002543,5.74,6.27,6.3,5.63,408168,334412514.0,11.67,9.23,0.53,6.47
2020-06-30,002543,6.23,5.98,6.56,5.94,718929,598168431.0,9.89,-4.63,-0.29,11.4
2020-07-31,002543,5.98,6.47,6.91,5.93,1236313,1041290605.0,16.39,8.19,0.49,19.6
2020-08-31,002543,6.48,7.04,7.88,6.45,1725454,1553577989.0,22.1,8.81,0.57,27.35
2020-09-30,002543,6.99,6.1,7.02,6.02,686965,584887311.0,14.2,-13.35,-0.94,10.89
2020-10-30,002543,6.18,6.46,6.62,5.46,498271,414013658.0,19.02,5.9,0.36,7.9
2020-11-30,002543,6.54,7.36,8.05,6.49,2582279,2377490792.0,24.15,13.93,0.9,40.93
2020-12-31,002543,7.3,6.44,7.64,6.2,1036841,910668549.0,19.57,-12.5,-0.92,16.44
2021-01-29,002543,6.44,5.67,6.45,5.59,788745,623784878.0,13.35,-11.96,-0.77,12.5
2021-02-26,002543,5.61,6.18,6.32,5.58,395498,313219459.0,13.05,8.99,0.51,6.27
2021-03-31,002543,6.29,6.17,6.56,5.99,550364,449683037.0,9.22,-0.16,-0.01,8.72
2021-04-30,002543,6.11,6.09,6.4,5.97,431297,348785455.0,6.97,-1.3,-0.08,6.84
2021-05-31,002543,6.04,5.85,6.13,5.81,413452,325987957.0,5.25,-3.94,-0.24,6.55
2021-06-30,002543,5.88,5.87,6.05,5.77,403490,305520764.0,4.79,0.34,0.02,6.4
2021-07-30,002543,5.87,5.08,5.93,4.9,517922,368197260.0,17.55,-13.46,-0.79,8.21
2021-08-31,002543,5.08,6.95,7.28,4.98,1445632,1144367187.0,45.28,36.81,1.87,22.92
2021-09-30,002543,7.09,6.61,7.38,6.29,823933,704026789.0,15.68,-4.89,-0.34,13.06
2021-10-29,002543,6.69,5.25,6.92,5.22,685295,523561288.0,25.72,-20.57,-1.36,10.86
2021-11-30,002543,5.27,5.48,5.66,5.12,706436,494142462.0,10.29,4.38,0.23,11.2
2021-12-31,002543,5.42,5.99,6.11,5.42,684765,507012106.0,12.59,9.31,0.51,10.85
2022-01-28,002543,6.0,5.56,6.32,5.45,535384,405200916.0,14.52,-7.18,-0.43,8.49
2022-02-28,002543,5.62,5.65,6.18,5.58,411225,306587679.0,10.79,1.62,0.09,6.52
2022-03-31,002543,5.63,5.56,5.99,5.14,568309,406566243.0,15.04,-1.59,-0.09,9.01
2022-04-29,002543,5.57,4.56,5.57,4.09,429136,285390920.0,26.62,-17.99,-1.0,6.8
2022-05-31,002543,4.81,5.43,5.55,4.71,411719,280157832.0,18.42,19.08,0.87,6.53
2022-06-30,002543,5.44,5.77,6.18,5.31,654311,465312264.0,16.02,6.26,0.34,10.37
2022-07-29,002543,5.77,8.0,9.34,5.59,5313329,4666385360.47,64.99,38.65,2.23,84.23
2022-08-31,002543,7.97,10.61,12.25,6.76,8285810,8275573309.71,68.63,32.63,2.61,131.35
2022-09-30,002543,10.05,11.84,14.44,8.72,12238718,15008435384.64,53.91,11.59,1.23,194.01
2022-10-31,002543,11.17,8.01,12.42,7.93,5452090,6477574744.19,37.92,-32.35,-3.83,86.43
2022-11-30,002543,7.96,8.73,9.65,7.96,3857975,3829674771.49,21.1,8.99,0.72,61.16
2022-12-30,002543,8.93,7.27,9.09,7.25,1951716,1857534292.42,21.08,-16.72,-1.46,30.94
2023-01-31,002543,7.3,8.2,8.21,7.28,1075933,976799930.44,12.79,12.79,0.93,17.34
2023-02-28,002543,8.22,8.36,8.73,7.93,1537395,1471085925.61,9.76,1.95,0.16,24.77
2023-03-31,002543,8.33,7.73,9.2,7.44,2018927,1892508790.7,21.05,-7.54,-0.63,32.53
2023-04-28,002543,7.74,7.59,7.87,6.9,971090,852816094.68,12.55,-1.81,-0.14,15.65
2023-05-31,002543,7.44,7.35,7.55,7.03,628478,537058830.0,6.85,-3.16,-0.24,10.13
2023-06-30,002543,7.36,7.06,7.55,6.69,906411,724419878.85,11.7,-3.95,-0.29,13.7
2023-07-31,002543,7.07,7.32,7.37,7.07,605495,488440263.15,4.25,3.68,0.26,9.15
2023-08-31,002543,7.32,7.52,7.55,6.53,1146140,921165895.54,13.93,2.73,0.2,17.32
2023-09-28,002543,7.49,7.63,7.77,7.36,1053891,888481799.83,5.45,1.46,0.11,15.93
2023-10-31,002543,7.63,7.5,7.8,7.04,709362,586165535.49,9.96,-1.7,-0.13,10.72
2023-11-30,002543,7.52,7.55,7.7,7.35,833557,700395249.17,4.67,0.67,0.05,12.6
2023-12-29,002543,7.55,8.07,8.38,7.24,1871436,1618101736.17,15.1,6.89,0.52,28.29
2024-01-31,002543,8.03,7.56,8.68,7.1,1906249,1706258320.53,19.58,-6.32,-0.51,28.81
2024-02-29,002543,7.56,8.22,8.48,6.66,868574,754372584.25,24.07,8.73,0.66,13.13
2024-03-29,002543,8.28,8.83,9.01,8.18,1249268,1184047339.44,10.1,7.42,0.61,18.88
2024-04-30,002543,8.83,10.21,10.72,8.79,1996902,2120956084.62,21.86,15.63,1.38,30.18
2024-05-31,002543,10.33,10.48,11.4,10.3,1262777,1471513645.71,10.77,2.64,0.27,19.09
2024-06-28,002543,10.46,9.5,10.59,9.31,665323,703242027.76,12.21,-9.35,-0.98,10.06
2024-07-31,002543,9.4,9.01,9.8,8.16,836912,779135099.14,17.26,-5.16,-0.49,12.65
2024-08-30,002543,9.1,8.33,9.19,7.94,664289,600798833.91,13.87,-7.55,-0.68,10.04
2024-09-30,002543,8.32,10.03,10.08,7.67,815741,741560299.68,28.93,20.41,1.7,12.33
2024-10-31,002543,10.96,9.14,11.08,8.91,1042683,1051980112.68,21.64,-8.87,-0.89,15.76
2024-11-29,002543,9.09,10.05,10.54,8.81,2145712,2128650866.18,18.93,9.96,0.91,32.43
2024-12-31,002543,9.99,9.98,10.78,9.73,1468614,1532430495.85,10.45,-0.7,-0.07,22.2
2025-01-27,002543,9.98,10.46,12.87,9.25,2694765,3073427584.69,36.27,4.81,0.48,40.73
2025-02-28,002543,10.46,11.38,11.78,10.38,2104438,2379129979.47,13.38,8.8,0.92,31.81
2025-03-31,002543,11.45,11.25,11.69,10.87,1273669,1469163463.27,7.21,-1.14,-0.13,19.25
2025-04-30,002543,11.25,10.95,11.82,8.46,1414753,1466356231.02,29.87,-2.67,-0.3,21.38
2025-05-30,002543,10.95,11.33,11.62,10.77,609440,698047697.15,7.76,3.47,0.38,9.21
2025-06-30,002543,11.24,11.09,12.19,10.84,949572,1093125010.25,11.92,-2.12,-0.24,14.35
2025-07-31,002543,11.09,11.67,12.04,11.01,812148,941616846.01,9.29,5.23,0.58,12.28
2025-08-29,002543,11.56,12.11,14.17,11.53,2044484,2620625659.86,22.62,3.77,0.44,30.9
2025-09-30,002543,12.21,12.11,12.87,11.58,1298102,1576124521.38,10.65,0.0,0.0,19.62
2025-10-31,002543,12.17,11.55,12.55,11.42,909686,1085352266.49,9.33,-4.62,-0.56,13.75
2025-11-28,002543,11.51,10.87,11.98,10.75,843606,952024310.38,10.65,-5.89,-0.68,12.75
2025-12-31,002543,10.83,10.21,11.12,9.71,1874738,1905432980.21,12.97,-6.07,-0.66,28.34
2026-01-30,002543,10.28,10.04,10.71,9.96,1516282,1557141469.01,7.35,-1.67,-0.17,22.92
