日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,300768,11.9,13.83,14.52,9.94,1534493,1860233567.0,38.95,17.6,2.07,36.48
2024-05-31,300768,13.69,12.6,13.8,12.04,1492766,1928736908.0,12.73,-8.89,-1.23,35.49
2024-06-28,300768,12.63,11.77,12.79,10.99,766389,930767820.0,14.29,-6.59,-0.83,18.22
2024-07-31,300768,11.72,12.09,13.42,10.46,1104650,1269262673.0,25.15,2.72,0.32,26.26
2024-08-30,300768,12.1,12.06,12.58,11.22,815591,968643155.0,11.25,-0.25,-0.03,19.39
2024-09-30,300768,12.05,16.03,16.34,11.58,1495078,1964113624.0,39.47,32.92,3.97,35.54
2024-10-31,300768,19.2,23.06,26.47,15.09,4027508,8129839669.0,70.99,43.86,7.03,95.74
2024-11-29,300768,21.97,18.8,22.73,17.91,2855336,5903733348.0,20.9,-18.47,-4.26,67.88
2024-12-31,300768,18.89,17.42,22.8,17.41,2024992,3957668050.0,28.67,-7.34,-1.38,48.14
2025-01-27,300768,17.42,17.43,18.12,15.59,875727,1483938714.0,14.52,0.06,0.01,20.82
2025-02-28,300768,18.1,19.22,23.0,17.82,3015326,6332839399.0,29.72,10.27,1.79,71.68
2025-03-31,300768,19.35,18.32,21.85,17.93,1317799,2631258752.0,20.4,-4.68,-0.9,31.33
2025-04-30,300768,18.43,16.29,18.68,14.13,1245498,2020240403.0,24.84,-11.08,-2.03,29.61
2025-05-30,300768,16.46,16.2,17.79,15.77,1382311,2311885093.0,12.4,-0.55,-0.09,32.86
2025-06-30,300768,16.31,17.15,17.41,15.79,1258228,2106066153.0,10.0,5.86,0.95,29.91
2025-07-31,300768,17.16,17.26,17.66,16.48,1355163,2323161515.0,6.88,0.64,0.11,32.21
2025-08-29,300768,17.44,19.02,20.2,17.2,3073615,5697806166.0,17.38,10.2,1.76,73.07
2025-09-30,300768,19.03,19.2,19.83,17.01,2673421,5011678771.0,14.83,0.95,0.18,63.55
2025-10-31,300768,19.03,23.83,25.58,18.87,5805098,12827939253.0,34.95,24.11,4.63,138.0
2025-11-28,300768,23.5,19.58,23.69,18.75,2689316,5697046493.0,20.73,-17.83,-4.25,63.93
2025-12-31,300768,19.5,18.53,19.82,18.05,1353377,2566781889.0,9.04,-5.36,-1.05,32.17
2026-01-30,300768,18.55,18.51,21.35,18.32,2164632,4296582729.0,16.35,-0.11,-0.02,51.46
