日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-30,603086,5.13,4.63,5.19,4.6,167613,245539183.0,11.52,-9.57,-0.49,10.69
2021-05-31,603086,4.63,4.63,4.74,4.54,124132,172630549.0,4.32,0.0,0.0,7.92
2021-06-30,603086,4.65,4.36,4.82,4.33,273403,294902340.0,10.58,-5.83,-0.27,12.45
2021-07-30,603086,4.36,4.06,4.56,3.96,292340,266475764.0,13.76,-6.88,-0.3,13.32
2021-08-31,603086,4.07,3.99,4.33,3.94,249980,218118378.0,9.61,-1.72,-0.07,11.39
2021-09-30,603086,4.0,4.59,5.5,3.98,1553103,1567033021.0,38.1,15.04,0.6,70.52
2021-10-29,603086,4.77,4.5,5.02,4.44,499217,491784738.0,12.64,-1.96,-0.09,22.67
2021-11-30,603086,4.49,5.13,5.15,4.08,957776,934400154.0,23.78,14.0,0.63,43.49
2021-12-31,603086,5.23,6.02,6.26,4.84,1362186,1475945656.0,27.68,17.35,0.89,61.85
2022-01-28,603086,6.07,5.11,6.57,4.85,929070,1116833205.0,28.57,-15.12,-0.91,42.19
2022-02-28,603086,5.19,5.35,6.07,5.02,732198,853933680.0,20.55,4.7,0.24,33.25
2022-03-31,603086,5.35,4.9,5.45,4.57,616221,638258484.0,16.45,-8.41,-0.45,27.98
2022-04-29,603086,4.89,6.78,6.94,4.85,1977749,2440466506.0,42.65,38.37,1.88,89.8
2022-05-31,603086,6.77,7.62,8.22,6.46,2431302,3472669704.0,25.96,12.39,0.84,110.4
2022-06-30,603086,7.51,6.75,7.72,6.43,1935996,2059304572.0,16.93,-11.42,-0.87,62.79
2022-07-29,603086,6.71,8.05,8.6,6.71,2598240,2975786586.0,28.0,19.26,1.3,84.27
2022-08-31,603086,7.91,10.09,10.69,7.81,2578949,3452679425.0,35.78,25.34,2.04,83.64
2022-09-30,603086,10.09,9.89,10.68,9.36,1389406,1971729915.0,13.08,-1.98,-0.2,44.92
2022-10-31,603086,9.86,10.54,13.14,9.39,1973858,3225938016.0,37.92,6.57,0.65,63.82
2022-11-30,603086,10.43,9.76,11.34,9.61,1554013,2310054461.0,16.41,-7.4,-0.78,50.24
2022-12-30,603086,9.83,9.17,10.24,8.68,977446,1320249240.0,15.98,-6.05,-0.59,31.6
2023-01-31,603086,9.41,9.27,9.66,8.86,943431,1249828122.0,8.72,1.09,0.1,30.5
2023-02-28,603086,9.23,9.29,9.93,8.94,1601862,2143824536.0,10.68,0.22,0.02,51.79
2023-03-31,603086,9.32,7.88,9.32,7.71,975665,1190641651.0,17.33,-15.18,-1.41,31.54
2023-04-28,603086,7.92,7.46,8.06,7.21,634450,701856565.0,10.79,-5.33,-0.42,20.51
2023-05-31,603086,7.46,7.02,7.58,7.01,566588,590243549.0,7.64,-5.9,-0.44,18.32
2023-06-30,603086,7.01,6.85,7.38,6.45,751371,564025831.0,13.25,-2.42,-0.17,17.35
2023-07-31,603086,6.85,6.97,7.06,6.74,675136,466616044.0,4.67,1.75,0.12,15.59
2023-08-31,603086,6.97,6.13,7.02,6.04,1027975,664076254.0,14.06,-12.05,-0.84,23.74
2023-09-28,603086,6.14,6.17,6.46,5.99,667812,417413906.0,7.67,0.65,0.04,15.36
2023-10-31,603086,6.16,5.71,6.18,5.5,788921,461369037.0,11.02,-7.46,-0.46,18.14
2023-11-30,603086,5.77,6.0,6.25,5.72,868282,519249920.0,9.28,5.08,0.29,19.97
2023-12-29,603086,5.98,5.88,6.02,5.57,684383,398170927.0,7.5,-2.0,-0.12,15.74
2024-01-31,603086,5.89,4.5,6.0,4.42,996087,537153812.0,26.87,-23.47,-1.38,22.91
2024-02-29,603086,4.41,4.11,4.58,3.18,1635584,630194932.0,31.11,-8.67,-0.39,37.62
2024-03-29,603086,4.12,4.37,4.53,3.84,1252743,522489572.0,16.79,6.33,0.26,28.81
2024-04-30,603086,4.39,4.07,4.7,3.81,2008383,857104146.0,20.37,-6.86,-0.3,46.19
2024-05-31,603086,4.09,4.55,5.37,4.08,2695463,1293126042.0,31.7,11.79,0.48,61.99
2024-06-28,603086,4.53,3.8,4.6,3.72,771056,310487670.0,19.34,-16.48,-0.75,17.73
2024-07-31,603086,3.88,3.86,4.02,3.59,654032,248448195.0,11.32,1.58,0.06,15.04
2024-08-30,603086,3.86,3.8,3.92,3.61,622032,234300958.0,8.03,-1.55,-0.06,14.31
2024-09-30,603086,3.78,4.44,4.47,3.6,724576,284565393.0,22.89,16.84,0.64,16.66
2024-10-31,603086,4.86,4.52,4.88,4.08,1178274,515924495.0,18.02,1.8,0.08,27.1
2024-11-29,603086,4.47,4.93,5.37,4.36,1975868,956300416.0,22.35,9.07,0.41,45.44
2024-12-31,603086,4.96,4.28,5.29,4.26,1531880,734589394.0,20.89,-13.18,-0.65,35.23
2025-01-27,603086,4.28,4.26,5.92,3.9,5846040,2800599401.0,47.2,-0.47,-0.02,134.45
2025-02-28,603086,4.28,5.7,6.55,4.25,8348675,4725406532.0,53.99,33.8,1.44,192.01
2025-03-31,603086,5.8,5.39,6.9,5.1,6062257,3567630554.0,31.58,-5.44,-0.31,139.42
2025-04-30,603086,5.43,8.7,8.95,4.65,8970371,6679151180.0,79.78,61.41,3.31,206.3
2025-05-30,603086,8.95,8.86,10.3,8.45,14800888,13754070200.0,21.26,1.84,0.16,340.4
2025-06-30,603086,8.8,9.8,11.09,8.62,13025005,12534969067.0,27.88,10.61,0.94,299.55
2025-07-31,603086,9.8,9.35,12.21,9.34,10489947,10989366832.0,29.29,-4.59,-0.45,241.25
2025-08-29,603086,9.35,9.65,11.05,9.27,5663446,5647968958.0,19.04,3.21,0.3,130.25
2025-09-30,603086,9.6,9.23,9.74,8.68,2750213,2547378383.0,10.98,-4.35,-0.42,63.25
2025-10-31,603086,9.26,9.28,10.7,9.12,6056143,5905259636.0,17.12,0.54,0.05,139.28
2025-11-28,603086,9.3,8.33,9.3,8.1,1965611,1739368034.0,12.93,-10.24,-0.95,45.21
2025-12-31,603086,8.36,8.22,8.46,7.72,1510769,1237427945.0,8.88,-1.32,-0.11,34.75
2026-01-30,603086,8.23,8.77,9.08,8.21,3418666,2953373567.0,10.58,6.69,0.55,78.62
