日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-08-18,600028,-0.46,-0.19,-0.03,-0.52,4218476,2557027232.0,-106.52,58.7,0.27,15.07
2006-09-14,600028,0.09,0.34,0.46,-0.03,6145430,4065109605.0,-257.89,278.95,0.53,21.95
2006-10-31,600028,-0.71,0.07,0.11,-0.84,14675131,8294037458.0,279.41,-79.41,-0.27,40.95
2006-11-30,600028,0.05,1.26,1.52,0.03,18238937,13284842611.0,2128.57,1700.0,1.19,50.89
2006-12-29,600028,1.26,2.14,2.44,0.89,20625278,17125699558.0,123.02,69.84,0.88,57.55
2007-01-31,600028,2.28,2.57,3.88,1.95,30155970,30081727679.0,90.19,20.09,0.43,84.14
2007-02-28,600028,2.42,2.14,2.78,1.19,21582033,19266418557.0,61.87,-16.73,-0.43,60.22
2007-03-30,600028,2.12,2.76,3.01,1.52,30104299,27702957335.0,69.63,28.97,0.62,84.0
2007-04-30,600028,2.81,3.83,4.34,2.77,31305857,34464146117.0,56.88,38.77,1.07,87.35
2007-05-31,600028,4.61,6.54,6.54,4.12,34520091,44227457944.0,63.19,70.76,2.71,96.32
2007-06-29,600028,6.72,5.38,7.51,4.58,36087768,52076011910.0,44.8,-17.74,-1.16,100.69
2007-07-31,600028,5.36,6.13,6.37,4.5,20077046,26892155420.0,34.76,13.94,0.75,56.02
2007-08-31,600028,6.14,7.31,7.83,5.67,33862987,51401979700.0,35.24,19.25,1.18,94.48
2007-09-28,600028,7.52,9.81,10.54,7.28,26972269,46896184041.0,44.6,34.2,2.5,75.26
2007-10-31,600028,10.1,15.1,16.14,9.71,32835576,78798865663.0,65.55,53.92,5.29,38.63
2007-11-30,600028,16.09,11.49,17.79,10.63,23717728,57914226690.0,47.42,-23.91,-3.61,27.91
2007-12-28,600028,11.48,13.27,14.04,11.1,12170599,27761725723.0,25.59,15.49,1.78,14.32
2008-01-31,600028,13.28,8.29,14.29,8.13,21113087,45129347694.0,46.42,-37.53,-4.98,24.84
2008-02-29,600028,8.39,8.33,10.24,7.47,11145177,19617100104.0,33.41,0.48,0.04,13.11
2008-03-31,600028,8.28,4.58,8.75,3.77,13974130,19719437660.0,59.78,-45.02,-3.75,16.44
2008-04-30,600028,4.48,4.91,5.33,2.49,17467585,20343795797.0,62.01,7.21,0.33,20.55
2008-05-30,600028,5.24,5.65,5.91,3.74,16695360,21180362192.0,44.2,15.07,0.74,19.64
2008-06-30,600028,5.67,3.14,6.01,2.86,22097610,27084126454.0,55.75,-44.42,-2.51,26.0
2008-07-31,600028,3.16,3.95,4.58,2.3,15047467,16008355581.0,72.61,25.8,0.81,17.7
2008-08-29,600028,3.94,3.19,4.53,2.79,6778774,7321468876.0,44.05,-19.24,-0.76,7.98
2008-09-26,600028,3.14,3.57,3.99,1.86,8116140,8055422466.0,66.77,11.91,0.38,9.55
2008-10-31,600028,3.59,0.55,3.6,0.49,9560414,8141077418.0,87.11,-84.59,-3.02,7.45
2008-11-28,600028,0.55,1.59,2.06,0.4,13222287,10323872398.0,301.82,189.09,1.04,10.3
2008-12-31,600028,1.58,0.76,2.26,0.63,18398778,14775605961.0,102.52,-52.2,-0.83,14.34
2009-01-23,600028,0.82,1.46,1.57,0.71,11010448,8320141646.0,113.16,92.11,0.7,8.58
2009-02-27,600028,1.47,1.73,2.66,1.26,22583972,19241735412.0,95.89,18.49,0.27,17.6
2009-03-31,600028,1.69,2.2,2.46,1.43,16727534,14380538348.0,59.54,27.17,0.47,13.03
2009-04-30,600028,2.21,2.86,3.23,2.03,15840153,15006277817.0,54.55,30.0,0.66,12.34
2009-05-27,600028,2.87,3.34,3.74,2.87,13767030,14240060865.0,30.42,16.78,0.48,10.73
2009-06-30,600028,3.49,3.63,3.95,2.96,26091848,26988867676.0,29.64,8.68,0.29,20.33
2009-07-31,600028,3.63,6.49,6.85,3.6,28407764,35497881781.0,89.53,78.79,2.86,22.13
2009-08-31,600028,6.53,3.99,7.39,3.99,19002679,25180528657.0,52.39,-38.52,-2.5,14.81
2009-09-30,600028,3.88,4.17,5.0,3.75,15636714,18406563918.0,31.33,4.51,0.18,12.18
2009-10-30,600028,4.29,4.39,4.88,4.25,10538794,12524030808.0,15.11,5.28,0.22,1.51
2009-11-30,600028,4.17,4.84,5.46,4.13,23310388,28454471766.0,30.3,10.25,0.45,3.33
2009-12-31,600028,4.75,6.32,6.52,4.66,31207543,40831379831.0,38.43,30.58,1.48,4.46
2010-01-29,600028,6.39,4.26,6.42,4.21,22111127,28394421680.0,34.97,-32.59,-2.06,3.16
2010-02-26,600028,4.23,4.16,4.26,3.71,9504217,10530213172.0,12.91,-2.35,-0.1,1.36
2010-03-31,600028,4.16,4.5,4.83,3.93,13060536,15022262898.0,21.63,8.17,0.34,1.87
2010-04-30,600028,4.52,3.23,4.74,3.03,13735691,15193419432.0,38.0,-28.22,-1.27,1.96
2010-05-31,600028,3.13,2.11,3.19,1.97,9975495,9049467798.0,37.77,-34.67,-1.12,1.43
2010-06-30,600028,2.09,1.58,2.13,1.56,6155712,5122369427.0,27.01,-25.12,-0.53,0.88
2010-07-30,600028,1.58,2.41,2.49,1.46,7545147,6245161120.0,65.19,52.53,0.83,1.08
2010-08-31,600028,2.39,1.89,2.48,1.83,9563171,8122715777.0,26.97,-21.58,-0.52,1.37
2010-09-30,600028,1.9,1.93,2.19,1.69,7431523,6129193896.0,26.46,2.12,0.04,1.06
2010-10-29,600028,1.99,2.48,3.18,1.94,20378394,18519990781.0,64.25,28.5,0.55,2.91
2010-11-30,600028,2.49,1.88,3.26,1.78,20430970,18278133802.0,59.68,-24.19,-0.6,2.92
2010-12-31,600028,1.82,1.83,2.13,1.73,8942518,7331634106.0,21.28,-2.66,-0.05,1.28
2011-01-31,600028,1.84,2.55,2.62,1.78,13743678,11710442160.0,45.9,39.34,0.72,1.97
2011-02-28,600028,2.55,2.18,2.91,2.06,14432311,12905594474.0,33.33,-14.51,-0.37,2.06
2011-03-31,600028,2.18,2.19,2.49,2.0,14035957,12116971015.0,22.48,0.46,0.01,2.01
2011-04-29,600028,2.16,2.27,2.71,2.15,11986218,10551033592.0,25.57,3.65,0.08,1.71
2011-05-31,600028,2.27,1.83,2.33,1.73,6261623,5182459834.0,26.43,-19.38,-0.44,0.9
2011-06-30,600028,1.82,2.06,2.19,1.66,5923304,4782155645.0,28.96,12.57,0.23,0.85
2011-07-29,600028,2.08,1.7,2.13,1.63,6160046,4935875651.0,24.27,-17.48,-0.36,0.88
2011-08-31,600028,1.7,1.39,1.72,1.01,5944937,4307714162.0,41.76,-18.24,-0.31,0.85
2011-09-30,600028,1.39,1.13,1.44,1.07,3766293,2664830773.0,26.62,-18.71,-0.26,0.54
2011-10-31,600028,1.13,1.29,1.36,1.03,3874955,2725519136.0,29.2,14.16,0.16,0.55
2011-11-30,600028,1.26,1.26,1.69,1.24,6342759,4687268026.0,34.88,-2.33,-0.03,0.91
2011-12-30,600028,1.38,1.33,1.57,1.17,4655621,3344599614.0,31.75,5.56,0.07,0.67
2012-01-31,600028,1.4,1.77,1.88,1.39,6650569,5073333664.0,36.84,33.08,0.44,0.95
2012-02-29,600028,1.76,1.66,1.9,1.55,9538188,7309243191.0,19.77,-6.21,-0.11,1.36
2012-03-30,600028,1.65,1.33,1.74,1.28,7777355,5851733957.0,27.71,-19.88,-0.33,1.11
2012-04-27,600028,1.32,1.33,1.46,1.25,5349738,3869833772.0,15.79,0.0,0.0,0.76
2012-05-31,600028,1.38,1.09,1.46,1.08,6898204,4859802231.0,28.57,-18.05,-0.24,0.98
2012-06-29,600028,1.09,0.8,1.13,0.72,4793663,3091265281.0,37.61,-26.61,-0.29,0.68
2012-07-31,600028,0.83,0.61,0.85,0.38,5749981,3453886381.0,58.75,-23.75,-0.19,0.82
2012-08-31,600028,0.61,0.6,0.81,0.5,4328351,2645135986.0,50.82,-1.64,-0.01,0.62
2012-09-28,600028,0.62,0.64,0.76,0.49,4269170,2576176543.0,45.0,6.67,0.04,0.61
2012-10-31,600028,0.63,0.83,0.97,0.62,4357374,2714696904.0,54.69,29.69,0.19,0.62
2012-11-30,600028,0.83,0.66,0.99,0.62,3363839,2078079279.0,44.58,-20.48,-0.17,0.48
2012-12-31,600028,0.66,1.36,1.43,0.66,7689505,5034986916.0,116.67,106.06,0.7,1.1
2013-01-31,600028,1.39,1.47,1.56,1.21,9922750,6893735265.0,25.74,8.09,0.11,1.42
2013-02-28,600028,1.44,1.59,1.68,1.26,9229876,6530516372.0,28.57,8.16,0.12,1.32
2013-03-29,600028,1.56,1.72,1.98,1.43,10859229,8056406159.0,34.59,8.18,0.13,1.55
2013-04-26,600028,1.7,1.21,1.73,1.11,5689961,3980268290.0,36.05,-29.65,-0.51,0.81
2013-05-31,600028,1.19,1.22,1.38,1.09,6969489,4704815267.0,23.97,0.83,0.01,1.0
2013-06-28,600028,1.21,0.37,1.25,0.24,6872967,3540020934.0,82.79,-69.67,-0.85,0.75
2013-07-31,600028,0.34,0.57,0.93,0.29,17395144,7654073141.0,172.97,54.05,0.2,1.91
2013-08-30,600028,0.59,0.6,1.14,0.52,9249711,4129120110.0,108.77,5.26,0.03,1.02
2013-09-30,600028,0.6,0.72,0.97,0.56,9965490,4525865872.0,68.33,20.0,0.12,1.09
2013-10-31,600028,0.69,0.79,0.84,0.52,6892125,3042768280.0,44.44,9.72,0.07,0.76
2013-11-29,600028,0.77,1.06,1.38,0.75,18544079,8871506295.0,79.75,34.18,0.27,2.04
2013-12-31,600028,1.05,0.76,1.31,0.69,11836991,5627522464.0,58.49,-28.3,-0.3,1.3
2014-01-30,600028,0.74,0.74,0.96,0.58,7542699,3398872045.0,50.0,-2.63,-0.02,0.83
2014-02-28,600028,0.72,1.65,1.86,0.68,18028871,9018013211.0,159.46,122.97,0.91,1.98
2014-03-31,600028,1.62,1.31,1.85,1.1,19251104,10007084667.0,45.45,-20.61,-0.34,2.11
2014-04-30,600028,1.31,1.3,1.75,1.21,14656729,7619441773.0,41.22,-0.76,-0.01,1.61
2014-05-30,600028,1.29,1.38,1.47,1.19,7035293,3550151220.0,21.54,6.15,0.08,0.77
2014-06-30,600028,1.42,1.7,1.73,1.39,7891524,4049449443.0,24.64,23.19,0.32,0.86
2014-07-31,600028,1.65,1.65,1.78,1.32,15898616,8083359513.0,27.06,-2.94,-0.05,1.74
2014-08-29,600028,1.61,1.96,2.07,1.54,18195332,9697612623.0,32.12,18.79,0.31,1.99
2014-09-30,600028,1.95,1.82,2.19,1.7,20139545,11073772336.0,25.0,-7.14,-0.14,2.21
2014-10-31,600028,1.83,1.79,1.86,1.51,15001818,7768134966.0,19.23,-1.65,-0.03,1.64
2014-11-28,600028,1.79,1.91,1.95,1.58,31058397,16257143648.0,20.67,6.7,0.12,3.4
2014-12-31,600028,1.93,3.01,3.3,1.86,150398992,91424851696.0,75.39,57.59,1.1,16.21
2015-01-30,600028,3.11,2.55,3.93,2.54,106393326,71168232336.0,46.18,-15.28,-0.46,11.47
2015-02-27,600028,2.5,2.84,2.92,2.07,71602883,42417941536.0,33.33,11.37,0.29,7.49
2015-03-31,600028,2.8,2.93,3.1,2.42,130345237,82006479312.0,23.94,3.17,0.09,13.64
2015-04-30,600028,2.9,4.64,5.79,2.89,218688833,162027592224.0,98.98,58.36,1.71,22.89
2015-05-29,600028,4.6,3.73,5.08,3.6,137367554,105434126720.0,31.9,-19.61,-0.91,14.38
2015-06-30,600028,3.73,3.69,4.74,2.84,137592835,102916669200.0,50.94,-1.07,-0.04,14.4
2015-07-31,600028,3.63,2.63,4.51,2.54,180465686,126697326272.0,53.39,-28.73,-1.06,18.89
2015-08-31,600028,2.58,1.58,2.84,1.0,67284364,37134112256.0,69.96,-39.92,-1.05,7.04
2015-09-30,600028,1.68,1.46,1.85,1.41,40895818,20303937184.0,27.85,-7.59,-0.12,4.28
2015-10-30,600028,1.71,1.75,1.96,1.61,33335572,16973834848.0,23.97,19.86,0.29,3.49
2015-11-30,600028,1.72,1.63,2.18,1.54,46297709,24010032656.0,36.57,-6.86,-0.12,4.84
2015-12-31,600028,1.63,1.68,1.95,1.49,32237102,16099390128.0,28.22,3.07,0.05,3.37
2016-01-29,600028,1.69,1.1,1.72,0.87,28631846,13149754843.0,50.6,-34.52,-0.58,3.0
2016-02-29,600028,1.1,1.07,1.25,0.94,16038213,7024508752.0,28.18,-2.73,-0.03,1.68
2016-03-31,600028,1.07,1.48,1.57,1.04,36832713,17076747248.0,49.53,38.32,0.41,3.85
2016-04-29,600028,1.47,1.59,1.86,1.43,30402550,14995614771.0,29.05,7.43,0.11,3.18
2016-05-31,600028,1.57,1.55,1.66,1.29,17475394,8268987958.0,23.27,-2.52,-0.04,1.83
2016-06-30,600028,1.55,1.5,1.59,1.31,12002275,5677492005.0,18.06,-3.23,-0.05,1.26
2016-07-29,600028,1.49,1.57,1.69,1.47,14258211,6863716683.0,14.67,4.67,0.07,1.49
2016-08-31,600028,1.57,1.78,1.83,1.52,13769342,6785738976.0,19.75,13.38,0.21,1.44
2016-09-30,600028,1.77,1.72,1.79,1.6,10107330,4947811155.0,10.67,-3.37,-0.06,1.06
2016-10-31,600028,1.79,1.87,2.0,1.74,12016292,5993091230.0,15.12,8.72,0.15,1.26
2016-11-30,600028,1.84,1.98,2.12,1.72,20468083,10333414360.0,21.39,5.88,0.11,2.14
2016-12-30,600028,2.12,2.27,2.59,2.08,40726744,22304026688.0,25.76,14.65,0.29,4.26
2017-01-26,600028,2.28,2.89,2.95,2.26,28898580,16966903072.0,30.4,27.31,0.62,3.02
2017-02-28,600028,2.89,2.61,2.9,2.57,23897471,13968150336.0,11.42,-9.69,-0.28,2.5
2017-03-31,600028,2.61,2.6,2.72,2.3,27779526,15695633648.0,16.09,-0.38,-0.01,2.91
2017-04-28,600028,2.6,2.64,2.89,2.52,16938508,9896027065.0,14.23,1.54,0.04,1.77
2017-05-31,600028,2.63,3.13,3.18,2.39,22280508,13109185742.0,29.92,18.56,0.49,2.33
2017-06-30,600028,3.08,2.79,3.21,2.73,23537519,14226071280.0,15.34,-10.86,-0.34,2.46
2017-07-31,600028,2.8,3.14,3.27,2.77,23821969,14607507328.0,17.92,12.54,0.35,2.49
2017-08-31,600028,3.16,3.04,3.27,2.92,24904701,15030135792.0,11.15,-3.18,-0.1,2.61
2017-09-29,600028,3.05,3.03,3.14,2.91,16154539,9593860243.0,7.57,-0.33,-0.01,1.69
2017-10-31,600028,3.06,3.1,3.14,2.9,16243024,9552257488.0,7.92,2.31,0.07,1.7
2017-11-30,600028,3.11,3.16,3.53,3.02,43813871,26782111184.0,16.45,1.94,0.06,4.59
2017-12-29,600028,3.16,3.26,3.33,3.03,20839588,12607718160.0,9.49,3.16,0.1,2.18
2018-01-31,600028,3.29,4.21,4.75,3.29,84687714,59798063808.0,44.79,29.14,0.95,8.86
2018-02-28,600028,4.23,3.54,4.85,3.24,46090568,31662272064.0,38.24,-15.91,-0.67,4.82
2018-03-30,600028,3.45,3.61,4.12,3.4,35352324,23198751632.0,20.34,1.98,0.07,3.7
2018-04-27,600028,3.61,4.04,4.17,3.39,27557591,18607136592.0,21.61,11.91,0.43,2.88
2018-05-31,600028,4.02,4.18,4.58,3.87,30678999,21792290992.0,17.57,3.47,0.14,3.21
2018-06-29,600028,4.13,4.02,4.23,3.58,21516232,13934193824.0,15.55,-3.83,-0.16,2.25
2018-07-31,600028,3.98,4.29,4.36,3.57,17079163,10905285024.0,19.65,6.72,0.27,1.79
2018-08-31,600028,4.23,4.37,4.51,3.84,22131676,14749282128.0,15.62,1.86,0.08,2.32
2018-09-28,600028,4.33,4.81,4.83,4.18,20097941,13752698512.0,14.87,10.07,0.44,2.1
2018-10-31,600028,4.59,4.0,4.61,3.71,27084382,17419591616.0,18.71,-16.84,-0.81,2.83
2018-11-30,600028,3.99,3.59,4.06,3.4,21873265,13282291072.0,16.5,-10.25,-0.41,2.29
2018-12-28,600028,3.69,2.74,3.77,2.68,22259747,12555692305.0,30.36,-23.68,-0.85,2.33
2019-01-31,600028,2.79,3.42,3.46,2.65,25909554,13788886256.0,29.56,24.82,0.68,2.71
2019-02-28,600028,3.42,3.7,3.79,3.29,18612628,10960247696.0,14.62,8.19,0.28,1.95
2019-03-29,600028,3.73,3.43,3.91,3.3,34605555,20584539744.0,16.49,-7.3,-0.27,3.62
2019-04-30,600028,3.44,3.37,3.79,3.3,39491141,23143445632.0,14.29,-1.75,-0.06,4.13
2019-05-31,600028,3.28,3.12,3.28,3.01,18558578,10081199872.0,8.01,-7.42,-0.25,1.94
2019-06-28,600028,3.13,3.42,3.46,3.09,16444922,8826451248.0,11.86,9.62,0.3,1.72
2019-07-31,600028,3.45,3.22,3.46,3.13,14722037,7814350039.0,9.65,-5.85,-0.2,1.54
2019-08-30,600028,3.2,2.93,3.22,2.84,12962958,6501985007.0,11.8,-9.01,-0.29,1.36
2019-09-30,600028,2.94,3.09,3.36,2.93,16054724,8269739047.0,14.68,5.46,0.16,1.68
2019-10-31,600028,3.06,2.97,3.18,2.96,8489321,4246228729.0,7.12,-3.88,-0.12,0.89
2019-11-29,600028,2.95,3.06,3.11,2.91,11754352,5790843665.0,6.73,3.03,0.09,1.23
2019-12-31,600028,3.03,3.18,3.19,2.97,11276594,5649378356.0,7.19,3.92,0.12,1.18
2020-01-23,600028,3.2,3.01,3.48,2.97,15641943,8085109918.0,16.04,-5.35,-0.17,1.64
2020-02-28,600028,2.57,2.67,2.86,2.56,23547198,11034459616.0,9.97,-11.3,-0.34,2.46
2020-03-31,600028,2.69,2.5,3.07,2.47,34737651,16158678592.0,22.47,-6.37,-0.17,3.64
2020-04-30,600028,2.49,2.53,2.72,2.43,24572159,11053041328.0,11.6,1.2,0.03,2.57
2020-05-29,600028,2.48,2.21,2.51,2.21,12092775,5230662335.0,11.86,-12.65,-0.32,1.27
2020-06-30,600028,2.22,2.17,2.38,2.16,18362796,7505775551.0,9.95,-1.81,-0.04,1.92
2020-07-31,600028,2.18,2.26,2.62,2.16,47929723,19643867728.0,21.2,4.15,0.09,5.02
2020-08-31,600028,2.26,2.29,2.36,2.23,32507871,13094666720.0,5.75,1.33,0.03,3.4
2020-09-30,600028,2.28,2.17,2.3,2.14,17888581,7063305045.0,6.99,-5.24,-0.12,1.87
2020-10-30,600028,2.19,2.23,2.26,2.16,10503389,4109274070.0,4.61,2.76,0.06,1.1
2020-11-30,600028,2.22,2.52,2.66,2.21,31049784,12807362132.0,20.18,13.0,0.29,3.25
2020-12-31,600028,2.51,2.36,2.6,2.3,19828667,8106166552.0,11.9,-6.35,-0.16,2.08
2021-01-29,600028,2.36,2.28,2.61,2.25,30616475,12602935600.0,15.25,-3.39,-0.08,3.2
2021-02-26,600028,2.27,2.84,3.17,2.24,40331798,17866613264.0,40.79,24.56,0.56,4.22
2021-03-31,600028,2.87,2.66,3.02,2.52,41500139,18353937568.0,17.61,-6.34,-0.18,4.34
2021-04-30,600028,2.65,2.61,2.8,2.5,24071539,10405437872.0,11.28,-1.88,-0.05,2.52
2021-05-31,600028,2.66,2.75,2.87,2.65,25345730,11228156448.0,8.43,5.36,0.14,2.65
2021-06-30,600028,2.75,2.82,3.13,2.72,35509510,15999906528.0,14.91,2.55,0.07,3.72
2021-07-30,600028,2.83,2.45,2.88,2.41,27586934,11448436320.0,16.67,-13.12,-0.37,2.89
2021-08-31,600028,2.44,2.72,2.74,2.38,31459049,12722967680.0,14.69,11.02,0.27,3.29
2021-09-30,600028,2.73,3.08,3.43,2.68,72990893,33340823648.0,27.57,13.24,0.36,7.64
2021-10-29,600028,3.24,2.87,3.29,2.79,34567622,15317074576.0,16.23,-6.82,-0.21,3.62
2021-11-30,600028,2.86,2.66,2.89,2.64,27044649,11130235280.0,8.71,-7.32,-0.21,2.83
2021-12-31,600028,2.66,2.85,2.9,2.66,24523916,10315306176.0,9.02,7.14,0.19,2.57
2022-01-28,600028,2.86,2.81,3.04,2.8,31586373,13556019280.0,8.42,-1.4,-0.04,3.31
2022-02-28,600028,2.87,2.95,3.23,2.87,36097274,15824227648.0,12.81,4.98,0.14,3.78
2022-03-31,600028,2.94,2.94,3.08,2.58,43317538,18326469712.0,16.95,-0.34,-0.01,4.53
2022-04-29,600028,2.94,2.96,3.04,2.77,29854911,12886761904.0,9.18,0.68,0.02,3.12
2022-05-31,600028,2.97,3.08,3.08,2.84,27895736,12101706720.0,8.11,4.05,0.12,2.92
2022-06-30,600028,3.06,3.01,3.18,2.95,38965292,16572552928.0,7.47,-2.27,-0.07,4.08
2022-07-29,600028,3.01,3.04,3.09,2.95,16040561,6563846689.0,4.65,1.0,0.03,1.68
