日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-03-31,002015,4.97,4.38,5.43,3.83,601645,1035087058.1,33.06,-9.5,-0.46,75.36
2008-04-30,002015,4.32,4.17,4.53,3.15,358145,513426858.0,31.51,-4.79,-0.21,44.86
2008-05-30,002015,4.21,3.26,4.35,3.17,392550,531426058.88,28.3,-21.82,-0.91,28.88
2008-06-30,002015,3.23,2.47,3.39,2.18,337529,194437394.74,37.12,-24.23,-0.79,24.83
2008-07-31,002015,2.48,3.72,4.33,2.34,4125654,3195643710.81,80.57,50.61,1.25,303.5
2008-08-29,002015,3.72,2.82,3.96,2.46,1501735,996766608.3,40.32,-24.19,-0.9,110.48
2008-09-26,002015,2.76,2.66,2.8,2.04,1217194,666012867.98,26.95,-5.67,-0.16,89.54
2008-10-31,002015,2.56,1.61,2.9,1.58,1267746,593241582.62,49.62,-39.47,-1.05,93.26
2008-11-28,002015,1.59,2.01,2.27,1.45,1804408,774101495.63,50.93,24.84,0.4,132.74
2008-12-31,002015,2.02,2.02,2.54,1.97,2682090,1370073226.95,28.36,0.5,0.01,183.8
2009-01-23,002015,2.06,2.35,2.63,2.04,1556487,804380489.46,29.21,16.34,0.33,106.66
2009-02-27,002015,2.35,2.21,3.06,2.21,2797724,1647408538.24,36.17,-5.96,-0.14,191.72
2009-03-31,002015,2.19,3.04,3.29,2.16,3162979,1884211734.07,51.13,37.56,0.83,216.75
2009-04-30,002015,3.01,4.23,4.33,2.86,3504962,2678116571.09,48.36,39.14,1.19,240.19
2009-05-27,002015,4.27,4.02,4.68,3.84,1877480,1671861571.95,19.86,-4.96,-0.21,128.66
2009-06-30,002015,4.02,3.91,4.29,3.75,1277338,1064124184.08,13.43,-2.74,-0.11,87.53
2009-07-31,002015,3.89,4.69,4.99,3.77,2397345,2171761591.26,31.2,19.95,0.78,164.29
2009-08-31,002015,4.7,3.9,5.23,3.45,1692698,1563339570.26,37.95,-16.84,-0.79,116.0
2009-09-30,002015,3.82,4.5,5.19,3.82,1326419,1291279899.53,35.13,15.38,0.6,90.9
2009-10-30,002015,4.62,5.38,5.94,4.58,1087406,1222002990.04,30.22,19.56,0.88,74.52
2009-11-30,002015,5.29,6.49,6.49,5.15,2279022,2766975763.69,24.91,20.63,1.11,156.18
2009-12-31,002015,6.48,5.42,6.67,4.97,1796520,2218461315.57,26.19,-16.49,-1.07,123.11
2010-01-29,002015,5.41,4.72,5.82,4.42,1128399,1264388527.46,25.83,-12.92,-0.7,77.33
2010-02-26,002015,4.72,5.02,5.18,4.32,680539,668393639.76,18.22,6.36,0.3,46.64
2010-03-31,002015,4.98,4.99,5.28,4.67,885769,919162012.48,12.15,-0.6,-0.03,60.7
2010-04-30,002015,5.09,4.26,5.32,4.19,1327988,1383082462.46,22.65,-14.63,-0.73,91.0
2010-05-31,002015,4.15,3.71,4.44,3.25,623114,501981561.75,27.93,-12.91,-0.55,42.7
2010-06-30,002015,3.66,3.8,4.03,3.57,731068,589834955.91,12.4,2.43,0.09,50.1
2010-07-30,002015,3.77,4.56,4.77,3.77,1688764,1545105427.31,26.32,20.0,0.76,115.73
2010-08-31,002015,4.54,4.57,4.96,4.29,1168347,1124271793.57,14.69,0.22,0.01,80.06
2010-09-30,002015,4.57,4.42,5.04,4.29,1634927,1601301713.02,16.41,-3.28,-0.15,112.04
2010-10-29,002015,4.47,6.48,6.72,4.44,2691189,3201807278.38,51.58,46.61,2.06,184.42
2010-11-30,002015,6.47,6.0,8.42,5.86,2684145,3829262642.88,39.51,-7.41,-0.48,183.94
2010-12-31,002015,5.93,5.63,6.74,5.32,1579629,2022572227.39,23.67,-6.17,-0.37,108.25
2011-01-31,002015,5.63,5.38,5.99,4.7,828123,916865797.31,22.91,-4.44,-0.25,56.75
2011-02-22,002015,5.33,5.73,6.09,5.18,781361,933397572.67,16.91,6.51,0.35,53.54
2011-03-31,002015,5.89,6.12,6.68,5.63,2109069,2457798895.79,18.32,6.81,0.39,121.39
2011-04-28,002015,5.98,5.41,7.0,5.34,1799976,2176815599.45,27.12,-11.6,-0.71,88.31
2011-05-31,002015,5.5,5.44,6.36,5.34,1806013,2003586800.18,18.85,0.55,0.03,88.61
2011-06-30,002015,5.26,4.92,5.37,4.29,1074811,1031845175.17,19.85,-9.56,-0.52,59.53
2011-07-29,002015,4.95,5.17,5.58,4.66,1342134,1324527849.53,18.7,5.08,0.25,74.34
2011-08-31,002015,5.32,4.75,5.39,4.29,990577,952100484.22,21.28,-8.12,-0.42,54.87
2011-09-30,002015,4.75,4.09,5.01,4.07,337597,300906584.0,19.79,-13.89,-0.66,18.7
2011-10-31,002015,4.19,4.85,4.94,4.08,466016,416381495.0,21.03,18.58,0.76,25.81
2011-11-29,002015,4.77,4.66,5.56,4.52,909627,878102869.0,21.44,-3.92,-0.19,50.38
2011-12-30,002015,4.69,4.17,5.48,4.0,1697538,1624025705.0,31.76,-10.52,-0.49,94.03
2012-01-31,002015,4.19,4.69,5.01,3.61,447583,379407766.0,33.57,12.47,0.52,24.79
2012-02-29,002015,4.54,4.86,5.07,4.42,815924,746731161.0,13.86,3.62,0.17,45.19
2012-03-30,002015,4.82,3.99,5.07,3.91,720800,648722518.0,23.87,-17.9,-0.87,39.92
2012-04-27,002015,4.0,4.22,4.46,3.91,389110,325287556.0,13.78,5.76,0.23,21.55
2012-05-31,002015,4.25,4.52,4.76,4.06,980989,862904788.0,16.59,7.11,0.3,54.34
2012-06-29,002015,4.54,3.89,4.56,3.78,472389,394299322.0,17.26,-13.94,-0.63,26.17
2012-07-31,002015,3.95,3.2,4.0,3.19,297047,219417175.0,20.82,-17.74,-0.69,16.33
2012-08-31,002015,3.21,3.25,3.63,3.18,328559,228552330.0,14.06,1.56,0.05,18.06
2012-09-28,002015,3.24,3.34,3.82,3.18,485096,347638498.0,19.69,2.77,0.09,25.41
2012-10-31,002015,3.32,3.2,3.52,3.14,265283,183896832.0,11.38,-4.19,-0.14,13.9
2012-11-30,002015,3.22,2.62,3.33,2.59,384671,249348080.0,23.13,-18.13,-0.58,20.15
2012-12-31,002015,2.63,3.0,3.06,2.42,523939,315135205.0,24.43,14.5,0.38,27.53
2013-01-31,002015,3.02,3.33,3.91,2.91,1428528,998124413.0,33.33,11.0,0.33,66.29
2013-02-28,002015,3.31,3.59,3.77,3.23,775104,552646506.0,16.22,7.81,0.26,35.97
2013-03-29,002015,3.6,3.32,4.25,3.27,1834222,1401949474.0,27.3,-7.52,-0.27,85.12
2013-04-19,002015,3.33,3.21,3.39,2.98,267762,176445559.0,12.35,-3.31,-0.11,12.43
2013-05-31,002015,3.01,3.46,3.66,3.0,1048937,717159414.0,20.56,7.79,0.25,48.68
2013-06-28,002015,3.43,2.88,3.55,2.4,677450,428762088.0,33.24,-16.76,-0.58,31.44
2013-07-31,002015,2.85,2.77,2.92,2.49,694803,404277945.0,14.93,-3.82,-0.11,32.24
2013-08-30,002015,2.77,2.93,3.12,2.74,866488,531503962.0,13.72,5.78,0.16,40.21
2013-09-30,002015,2.95,3.13,3.4,2.91,963116,632538557.0,16.72,6.83,0.2,44.69
2013-10-10,002015,3.12,3.06,3.22,3.05,83446,54276414.0,5.43,-2.24,-0.07,3.87
2013-12-31,002015,2.67,2.39,2.67,2.29,347250,182573957.0,12.42,-21.9,-0.67,16.11
2014-01-30,002015,2.4,2.31,2.55,2.13,641312,333436987.0,17.57,-3.35,-0.08,29.76
2014-02-28,002015,2.3,2.29,2.63,2.22,847497,459592523.0,17.75,-0.87,-0.02,39.33
2014-03-31,002015,2.28,1.97,2.43,1.95,728503,352006234.0,20.96,-13.97,-0.32,33.81
2014-04-30,002015,1.95,1.86,2.21,1.78,629059,299152078.0,21.83,-5.58,-0.11,29.19
2014-05-30,002015,1.84,1.96,2.01,1.8,481886,216220697.0,11.29,5.38,0.1,22.36
2014-06-30,002015,1.96,2.56,2.65,1.94,981391,505759869.0,36.22,30.61,0.6,44.74
2014-07-16,002015,2.56,2.43,2.76,2.36,601993,328252490.0,15.63,-5.08,-0.13,27.44
2014-11-28,002015,2.59,3.86,4.12,2.59,1483608,1036988297.0,62.96,58.85,1.43,67.64
2014-12-22,002015,3.89,4.27,4.34,3.54,2102685,1688761446.0,20.73,10.62,0.41,95.86
2016-01-29,002015,6.79,6.04,8.44,5.84,1916545,1607488986.0,60.89,41.45,1.77,86.98
2016-02-29,002015,6.04,9.25,10.42,5.97,2237394,2067326565.0,73.68,53.15,3.21,101.54
2016-03-31,002015,8.34,9.5,11.22,8.25,4889817,5155179054.0,32.11,2.7,0.25,221.92
2016-04-29,002015,9.34,9.37,11.07,9.05,2530622,2683003618.0,21.26,-1.37,-0.13,114.85
2016-05-31,002015,9.38,8.81,10.66,8.36,1736766,1773491973.0,24.55,-5.98,-0.56,78.82
2016-06-30,002015,8.82,8.82,9.6,8.45,1303549,1266311922.0,13.05,0.11,0.01,59.16
2016-07-29,002015,9.04,8.28,9.39,8.24,1253028,1193209401.0,13.04,-6.12,-0.54,36.95
2016-08-31,002015,8.26,8.28,8.89,7.9,1075786,989952325.0,11.96,0.0,0.0,31.72
2016-09-30,002015,8.38,8.38,8.74,8.25,712233,657348217.0,5.92,1.21,0.1,18.63
2016-10-31,002015,8.39,8.71,9.54,8.36,1262227,1230084568.0,14.08,3.94,0.33,33.01
2016-11-30,002015,8.78,8.42,9.18,8.37,1077728,1030573630.0,9.3,-3.33,-0.29,28.19
2016-12-30,002015,8.46,8.05,8.69,7.55,810205,719012917.0,13.54,-4.39,-0.37,21.19
2017-01-26,002015,8.09,7.4,8.33,6.82,538929,459245695.0,18.76,-8.07,-0.65,13.45
2017-02-28,002015,7.38,7.76,8.14,7.34,619616,532786470.0,10.81,4.86,0.36,15.46
2017-03-31,002015,7.77,7.57,8.6,7.51,1548153,1375762341.0,14.05,-2.45,-0.19,38.64
2017-04-28,002015,7.58,8.11,8.31,7.54,662449,574364687.0,10.17,7.13,0.54,16.53
2017-05-31,002015,8.05,7.14,8.1,5.79,711864,558585758.0,28.48,-11.96,-0.97,17.77
2017-06-30,002015,7.17,6.8,7.54,6.34,538679,413572554.0,16.81,-4.76,-0.34,13.44
2017-07-28,002015,6.8,7.65,7.72,6.72,640078,509865548.0,14.71,12.5,0.85,15.97
2018-01-31,002015,6.82,5.01,7.49,4.99,1426571,987422901.0,32.68,-34.51,-2.64,35.6
2018-02-28,002015,5.04,5.06,5.29,3.75,1186902,632455848.0,30.74,1.0,0.05,29.62
2018-03-30,002015,5.06,5.53,5.71,4.9,853829,521982049.0,16.01,9.29,0.47,21.31
2018-04-27,002015,5.51,5.27,6.28,4.95,794519,496577233.0,24.05,-4.7,-0.26,19.83
2018-05-31,002015,5.24,5.14,5.6,4.78,446364,260152684.0,15.56,-2.47,-0.13,11.14
2018-06-29,002015,5.14,4.48,5.14,3.84,316056,166424658.0,25.29,-12.84,-0.66,7.89
2018-07-31,002015,4.44,4.55,4.99,4.16,400334,211956635.0,18.53,1.56,0.07,9.99
2018-08-31,002015,4.54,4.13,4.71,3.9,273433,138472436.0,17.8,-9.23,-0.42,6.82
2018-09-28,002015,4.16,4.89,5.07,4.04,387527,208331323.0,24.94,18.4,0.76,9.67
2018-10-31,002015,4.87,4.13,4.94,3.8,544675,280305853.0,23.31,-15.54,-0.76,13.59
2018-11-30,002015,4.18,4.4,5.16,4.03,976427,519178262.0,27.36,6.54,0.27,24.37
2018-12-28,002015,4.69,4.0,4.71,3.92,796372,409729059.0,17.95,-9.09,-0.4,19.87
2019-01-31,002015,4.0,3.67,4.31,3.62,390853,189064961.0,17.25,-8.25,-0.33,9.75
2019-02-28,002015,3.67,4.47,4.57,3.67,532966,265197863.0,24.52,21.8,0.8,13.3
2019-03-29,002015,4.47,5.31,6.63,4.4,2554664,1609180994.0,49.89,18.79,0.84,63.75
2019-04-30,002015,5.28,4.92,5.75,4.64,1372934,844542139.0,20.9,-7.34,-0.39,34.26
2019-05-31,002015,4.73,4.74,5.28,4.3,687767,382630696.0,19.92,-3.66,-0.18,17.16
2019-06-28,002015,4.83,4.92,5.7,4.53,736847,425005961.0,24.68,3.8,0.18,18.39
2019-07-31,002015,5.04,4.88,5.35,4.61,632144,359274285.0,15.04,-0.81,-0.04,15.78
2019-08-30,002015,4.88,4.67,5.27,4.6,734315,415184316.0,13.73,-4.3,-0.21,18.33
2019-09-30,002015,4.71,4.96,5.34,4.49,1124418,643887895.0,18.2,6.21,0.29,28.06
2019-10-31,002015,5.01,4.94,5.67,4.9,1346054,809192796.0,15.52,-0.4,-0.02,33.59
2019-11-29,002015,4.98,4.85,5.06,4.62,478301,267599506.0,8.91,-1.82,-0.09,11.94
2019-12-31,002015,4.83,4.51,4.92,4.39,1253944,673694917.0,10.93,-7.01,-0.34,31.29
2020-01-23,002015,4.53,5.21,5.82,4.51,2236947,1339845457.0,29.05,15.52,0.7,55.83
2020-02-28,002015,4.61,5.58,6.28,4.07,3413761,2152199324.0,42.42,7.1,0.37,85.19
2020-03-31,002015,5.62,5.29,6.99,5.06,3008781,2066711885.0,34.59,-5.2,-0.29,75.09
2020-04-30,002015,5.29,5.16,5.58,4.69,2046261,1237908582.0,16.82,-2.46,-0.13,51.07
2020-05-29,002015,5.12,4.81,5.36,4.71,1540062,899805453.0,12.6,-6.78,-0.35,38.43
2020-06-30,002015,4.85,4.5,5.37,4.24,2023803,1137062891.0,23.49,-6.44,-0.31,50.51
2020-07-31,002015,4.51,4.75,5.44,4.44,4096898,2326790229.0,22.22,5.56,0.25,102.24
2020-08-31,002015,4.84,5.29,5.9,4.81,4826685,2947024938.0,22.95,11.37,0.54,120.46
2020-09-30,002015,5.29,4.51,5.42,4.47,1653702,948891616.0,17.96,-14.74,-0.78,41.27
2020-10-30,002015,4.59,4.95,5.16,4.59,1385136,783489710.0,12.64,9.76,0.44,34.57
2020-11-30,002015,4.93,5.25,5.52,4.88,2304263,1378806455.0,12.93,6.06,0.3,57.51
2020-12-31,002015,5.2,5.47,6.09,4.72,2788512,1712455246.0,26.1,4.19,0.22,69.59
2021-01-29,002015,5.49,5.44,5.98,4.64,3171558,1902804700.0,24.5,-0.55,-0.03,79.15
2021-02-26,002015,5.45,6.52,6.84,5.02,3895462,2593401988.0,33.46,19.85,1.08,97.22
2021-03-31,002015,6.45,8.48,9.74,6.31,9421017,8052675150.0,52.61,30.06,1.96,235.11
2021-04-30,002015,8.46,6.96,8.94,6.88,4440563,3815348955.0,24.29,-17.92,-1.52,110.82
2021-05-31,002015,6.95,10.11,10.71,6.68,5413133,5001575964.0,57.9,45.26,3.15,135.09
2021-06-30,002015,10.1,8.42,10.34,7.7,6118268,5832289651.0,26.11,-16.72,-1.69,119.28
2021-07-30,002015,8.4,8.29,9.67,7.45,5497276,5116966148.0,26.37,-1.54,-0.13,107.17
2021-08-31,002015,8.22,14.41,15.89,7.91,9956209,12879383918.0,96.26,73.82,6.12,194.1
2021-09-30,002015,14.49,13.01,16.59,12.11,6885155,10344501260.0,31.09,-9.72,-1.4,134.23
2021-10-29,002015,13.36,14.05,14.4,11.5,2972592,4017754149.0,22.29,7.99,1.04,57.95
2021-11-30,002015,14.47,18.47,19.31,12.39,7416592,11845114292.0,49.25,31.46,4.42,144.59
2021-12-31,002015,18.38,15.85,20.46,15.78,6251928,11588511892.0,25.34,-14.19,-2.62,156.02
2022-01-28,002015,15.94,15.69,18.88,14.78,3864830,6679543747.0,25.87,-1.01,-0.16,96.45
2022-02-28,002015,16.18,16.36,17.71,15.4,2230213,3807876713.0,14.72,4.27,0.67,55.66
2022-03-31,002015,16.59,16.75,17.97,12.9,4478895,7609637129.0,30.99,2.38,0.39,111.78
2022-04-29,002015,16.56,12.39,16.94,11.08,1857469,2748437938.0,34.99,-26.03,-4.36,46.36
2022-05-31,002015,12.6,15.12,18.99,12.43,6221488,10207583148.0,52.95,22.03,2.73,155.26
2022-06-30,002015,14.89,17.33,17.8,14.34,4299896,6929328816.0,22.88,14.62,2.21,31.79
2022-07-29,002015,17.29,16.97,17.96,15.8,3148069,5414748462.64,12.46,-2.08,-0.36,23.28
2022-08-31,002015,17.32,13.79,17.37,13.79,2219455,3474046871.09,21.1,-18.74,-3.18,16.41
2022-09-30,002015,13.79,12.75,14.36,12.1,1567362,2134077832.89,16.39,-7.54,-1.04,9.66
2022-10-31,002015,12.94,13.16,14.14,12.19,1841814,2549273645.51,15.29,3.22,0.41,11.35
2022-11-30,002015,13.16,13.5,15.31,12.96,4970262,7271390290.17,17.86,2.58,0.34,30.62
2022-12-30,002015,13.52,12.71,13.75,11.28,3610545,4758285309.37,18.3,-5.85,-0.79,22.24
2023-01-31,002015,12.71,10.72,12.97,9.79,3705137,4468199273.18,25.02,-15.66,-1.99,22.82
2023-02-28,002015,10.72,10.67,11.73,10.51,3404871,3909585479.87,11.38,-0.47,-0.05,20.97
2023-03-31,002015,10.67,11.0,11.16,9.21,4142971,4394055112.28,18.28,3.09,0.33,25.52
2023-04-28,002015,11.39,13.82,14.49,10.33,10624897,14020733668.0,37.82,25.64,2.82,65.45
2023-05-31,002015,13.64,12.08,14.69,11.82,8429152,11741292944.43,20.77,-12.59,-1.74,51.93
2023-06-30,002015,12.07,13.21,15.5,11.53,12754608,17928813868.59,32.86,9.35,1.13,78.57
2023-07-31,002015,13.59,12.22,13.76,12.18,4509930,6004431851.98,11.96,-7.49,-0.99,27.78
2023-08-31,002015,12.22,11.92,12.58,11.48,3119799,3819199634.88,9.0,-2.45,-0.3,19.22
2023-09-28,002015,11.98,11.37,12.28,10.99,2821363,3328387832.37,10.82,-4.61,-0.55,17.38
2023-10-31,002015,12.42,11.4,13.22,10.99,5341836,6530871838.4,19.61,0.26,0.03,32.91
2023-11-30,002015,11.35,12.37,12.47,11.18,5055920,6126441250.87,11.32,8.51,0.97,31.15
2023-12-29,002015,12.44,12.16,13.49,11.27,5275890,6714138386.16,17.95,-1.7,-0.21,32.5
2024-01-31,002015,12.18,8.89,12.22,8.84,3239359,3412307306.2,27.8,-26.89,-3.27,19.96
2024-02-29,002015,8.8,9.87,10.3,7.35,2882824,2630800716.75,33.18,11.02,0.98,17.76
2024-03-29,002015,9.95,10.29,11.91,9.38,6144139,6715316632.84,25.63,4.26,0.42,37.85
2024-04-30,002015,10.31,9.26,10.59,8.82,3030818,2958001162.22,17.2,-10.01,-1.03,18.67
2024-05-31,002015,9.38,8.96,10.42,8.93,4087768,4037346759.0,16.09,-3.24,-0.3,25.18
2024-06-28,002015,8.96,7.86,9.05,7.63,1915101,1643903023.84,15.85,-12.28,-1.1,11.8
2024-07-31,002015,7.84,7.77,8.8,6.9,5532537,4410160858.56,24.17,-1.15,-0.09,34.08
2024-08-30,002015,7.75,6.95,7.81,6.48,2887590,2097835098.72,17.12,-10.55,-0.82,17.79
2024-09-30,002015,6.96,8.35,8.35,6.2,2598955,1850184504.02,30.94,20.14,1.4,16.01
2024-10-31,002015,9.2,8.03,9.2,7.3,4895838,3975824691.39,22.75,-3.83,-0.32,30.16
2024-11-29,002015,7.98,7.98,8.74,7.61,5533328,4611567364.57,14.07,-0.62,-0.05,34.09
2024-12-31,002015,8.01,7.66,8.52,7.47,4998080,4044830012.15,13.16,-4.01,-0.32,30.79
2025-01-27,002015,7.66,7.26,7.69,6.85,2700254,1983384511.75,10.97,-5.22,-0.4,16.63
2025-02-28,002015,7.3,7.49,8.0,7.2,3445278,2663965838.66,11.02,3.17,0.23,21.22
2025-03-31,002015,7.48,7.47,8.22,7.27,5975547,4710786367.62,12.68,-0.27,-0.02,36.81
2025-04-30,002015,7.48,7.06,7.75,6.24,3703923,2619389126.14,20.21,-5.49,-0.41,22.82
2025-05-30,002015,7.11,7.8,8.51,6.9,4074199,3102979389.17,22.8,10.48,0.74,25.1
2025-06-30,002015,8.07,13.83,14.1,7.8,23235325,25575467757.5,80.77,77.31,6.03,143.13
2025-07-31,002015,14.9,12.16,14.9,12.03,27829686,37007370920.24,20.75,-12.08,-1.67,171.44
2025-08-29,002015,12.07,12.6,13.71,11.28,13313809,16302192954.04,19.98,3.62,0.44,82.02
2025-09-30,002015,12.72,11.86,13.46,11.28,9526980,11708265322.37,17.3,-5.87,-0.74,58.69
2025-10-31,002015,11.87,10.71,12.14,10.45,4349339,4809774003.99,14.25,-9.7,-1.15,26.79
2025-11-28,002015,10.7,10.03,11.64,9.8,5459514,5915822476.65,17.18,-6.35,-0.68,33.63
2025-12-31,002015,10.02,9.95,10.59,9.67,4335504,4353891578.46,9.17,-0.8,-0.08,26.71
2026-01-30,002015,9.99,10.48,11.53,9.85,6810149,7361003030.96,16.88,5.33,0.53,41.95
