日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-31,002975,67.9,64.43,70.93,60.86,296503,1987249689.0,14.83,-5.11,-3.47,76.16
2021-09-30,002975,64.51,53.01,65.28,49.43,151507,899867762.0,24.6,-17.72,-11.42,38.91
2021-10-29,002975,53.93,50.73,54.22,49.43,67290,354538098.0,9.04,-4.3,-2.28,17.28
2021-11-30,002975,51.09,61.91,66.93,50.36,355147,2170955821.0,32.66,22.04,11.18,91.22
2021-12-31,002975,61.83,62.95,64.41,54.98,254294,1534849472.0,15.23,1.68,1.04,65.32
2022-01-28,002975,63.25,54.31,66.42,54.19,147328,924300559.0,19.43,-13.73,-8.64,37.84
2022-02-28,002975,55.41,54.81,57.95,52.93,68328,379512644.0,9.24,0.92,0.5,17.55
2022-03-31,002975,55.13,42.93,55.13,40.47,173183,791554658.0,26.75,-21.67,-11.88,44.48
2022-04-29,002975,42.78,31.72,44.22,27.73,126347,457857950.0,38.41,-26.11,-11.21,32.45
2022-05-31,002975,32.06,34.98,35.43,30.8,109820,373423871.0,14.6,10.28,3.26,28.21
2022-06-30,002975,34.94,38.03,39.23,32.18,221219,799670376.0,20.15,8.72,3.05,56.82
2022-07-29,002975,37.78,41.91,42.28,34.28,207053,788461264.53,21.04,10.2,3.88,53.18
2022-08-31,002975,42.78,38.23,49.39,36.36,625849,2758604770.03,31.09,-8.78,-3.68,160.75
2022-09-30,002975,38.4,33.06,39.48,32.79,103301,378195270.2,17.5,-13.52,-5.17,26.53
2022-10-31,002975,33.06,35.53,37.24,31.41,91306,322629830.0,17.63,7.47,2.47,23.45
2022-11-30,002975,35.78,34.89,39.4,33.78,149422,555507685.35,15.82,-1.8,-0.64,38.38
2022-12-30,002975,35.22,31.45,35.86,30.73,90560,307542094.88,14.7,-9.86,-3.44,23.26
2023-01-31,002975,31.78,35.65,36.88,31.29,108390,376779441.0,17.77,13.35,4.2,27.84
2023-02-28,002975,35.65,39.74,41.74,35.56,221636,867388180.75,17.34,11.47,4.09,34.67
2023-03-31,002975,39.67,42.55,44.28,38.08,232352,964589957.13,15.6,7.07,2.81,33.05
2023-04-28,002975,42.38,34.96,49.27,33.11,441911,1973589532.05,37.98,-17.84,-7.59,62.85
2023-05-31,002975,34.78,41.4,43.28,31.54,335124,1260581296.26,33.58,18.42,6.44,47.66
2023-06-30,002975,40.39,43.42,45.36,36.58,477506,1971033980.65,21.21,4.88,2.02,67.91
2023-07-31,002975,43.34,36.42,44.17,35.78,255638,1043143486.01,19.32,-16.12,-7.0,36.36
2023-08-31,002975,36.36,36.0,37.23,31.82,139882,492423078.68,14.85,-1.15,-0.42,19.58
2023-09-28,002975,35.78,34.57,40.32,32.87,249152,888876549.82,20.69,-3.97,-1.43,34.88
2023-10-31,002975,34.37,30.37,35.11,29.13,190708,613111984.1,17.3,-12.15,-4.2,26.7
2023-11-30,002975,30.66,34.68,37.18,30.01,357284,1239711661.59,23.61,14.19,4.31,50.02
2023-12-29,002975,34.68,37.98,38.78,32.53,446675,1592084490.89,18.02,9.52,3.3,62.53
2024-01-31,002975,37.67,25.37,45.58,25.16,1014380,3651293646.5,53.77,-33.2,-12.61,140.3
2024-02-29,002975,24.98,37.08,40.33,19.2,598063,1723618899.5,83.29,46.16,11.71,82.72
2024-03-29,002975,35.98,33.71,41.58,32.91,1316016,4976005321.1,23.38,-9.09,-3.37,182.01
2024-04-30,002975,34.18,31.84,34.46,26.23,354892,1092358095.5,24.41,-5.55,-1.87,49.08
2024-05-31,002975,32.25,32.8,34.56,29.68,394112,1278731595.02,15.33,3.02,0.96,54.51
2024-06-28,002975,32.5,29.66,33.25,27.17,349202,1050707048.31,18.54,-9.57,-3.14,48.96
2024-07-31,002975,29.68,27.61,29.68,25.21,242157,666809751.99,15.07,-6.91,-2.05,33.95
2024-08-30,002975,27.67,27.35,28.6,24.88,218395,579611915.86,13.47,-0.94,-0.26,30.62
2024-09-30,002975,27.68,29.23,29.23,22.8,272404,703167038.47,23.51,6.87,1.88,39.75
2024-10-31,002975,32.18,28.8,32.18,26.76,349058,1034124029.41,18.54,-1.47,-0.43,50.94
2024-11-29,002975,28.81,31.35,37.0,27.23,1220070,4073536495.74,33.92,8.85,2.55,169.95
2024-12-31,002975,31.44,30.24,37.68,30.19,1165831,3973709452.57,23.89,-3.54,-1.11,142.48
2025-01-27,002975,29.92,30.16,31.65,25.58,431800,1243559549.46,20.07,-0.26,-0.08,52.77
2025-02-28,002975,30.57,39.11,44.28,29.95,977418,3628589876.75,47.51,29.68,8.95,119.45
2025-03-31,002975,38.28,34.88,44.64,33.57,1259341,4881857259.05,28.3,-10.82,-4.23,124.78
2025-04-30,002975,35.13,28.61,36.37,24.38,736580,2171772252.39,34.38,-17.98,-6.27,69.58
2025-05-30,002975,28.81,32.18,33.56,28.81,735449,2358018974.37,16.6,12.48,3.57,69.47
2025-06-30,002975,31.93,34.09,34.84,30.48,475650,1561725096.84,13.55,5.94,1.91,44.93
2025-07-31,002975,33.96,39.54,43.83,32.71,1164578,4393783921.62,32.62,15.99,5.45,110.01
2025-08-29,002975,38.83,47.91,52.9,38.46,2211116,10286157014.67,36.52,21.17,8.37,208.87
2025-09-30,002975,52.71,60.23,69.69,52.71,2733985,16965921945.07,35.44,25.71,12.32,258.27
2025-10-31,002975,59.93,72.18,75.67,53.32,835214,5130944147.66,37.11,19.84,11.95,78.9
2025-11-28,002975,70.79,79.66,84.64,65.92,1546800,11633478661.22,25.94,10.36,7.48,146.12
2025-12-31,002975,77.9,76.91,82.36,68.01,1352194,10228936891.86,18.01,-3.45,-2.75,127.74
2026-01-30,002975,77.36,82.66,91.0,75.19,1141382,9321636479.31,20.56,7.48,5.75,107.82
