日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-09-29,603117,7.92,8.71,8.77,7.82,789133,950288461.0,12.04,10.39,0.82,28.01
2017-10-31,603117,8.71,8.14,9.46,8.04,757115,947020425.0,16.3,-6.54,-0.57,26.87
2017-11-30,603117,8.13,7.21,8.26,6.89,425182,459602345.0,16.83,-11.43,-0.93,15.09
2017-12-29,603117,7.14,6.79,7.23,6.69,264818,265332621.0,7.49,-5.83,-0.42,9.4
2018-01-31,603117,6.79,5.77,6.99,5.75,413572,383516109.0,18.26,-15.02,-1.02,14.68
2018-02-28,603117,5.74,6.07,6.17,5.19,1070208,903099950.0,16.98,5.2,0.3,37.99
2018-03-30,603117,6.02,5.98,6.44,5.17,819752,719676136.0,20.92,-1.48,-0.09,29.1
2018-04-27,603117,6.03,5.54,6.1,5.25,477564,395195176.0,14.21,-7.36,-0.44,16.95
2018-05-31,603117,5.52,5.67,6.23,5.52,757346,651014824.0,12.82,2.35,0.13,26.88
2018-06-29,603117,5.64,4.87,6.32,4.62,668308,537451093.0,29.98,-14.11,-0.8,24.6
2018-07-31,603117,4.87,4.76,4.96,4.34,598846,334131285.0,12.73,-2.26,-0.11,9.57
2018-08-31,603117,4.8,4.1,5.11,3.98,749575,335364698.0,23.74,-13.87,-0.66,11.98
2018-09-28,603117,4.1,4.31,4.57,3.91,1682453,727298444.0,16.1,5.12,0.21,26.88
2018-10-31,603117,4.21,3.61,4.26,3.33,1438056,541884820.0,21.58,-16.24,-0.7,22.98
2018-11-30,603117,3.6,3.74,4.09,3.59,2100005,829728120.0,13.85,3.6,0.13,33.55
2018-12-28,603117,3.83,3.43,3.92,3.38,1034365,394666798.0,14.44,-8.29,-0.31,16.53
2019-01-31,603117,3.42,3.31,3.83,3.29,1093251,409136686.0,15.74,-3.5,-0.12,17.47
2019-02-28,603117,3.33,4.07,4.14,3.33,1229065,486556230.0,24.47,22.96,0.76,19.64
2019-03-29,603117,4.07,4.39,4.88,3.94,3430599,1527593803.0,23.1,7.86,0.32,54.81
2019-04-30,603117,4.39,4.79,6.24,4.39,7474223,4159632109.0,42.14,9.11,0.4,119.42
2019-05-31,603117,4.58,4.19,4.74,4.09,2501201,1121070388.0,13.57,-12.53,-0.6,39.96
2019-06-28,603117,4.37,4.0,4.61,3.74,1751520,726430768.0,20.76,-4.53,-0.19,27.98
2019-07-31,603117,4.07,3.93,4.21,3.74,1523645,617442017.0,11.75,-1.75,-0.07,24.34
2019-08-30,603117,3.94,3.72,4.11,3.39,1563155,592568980.0,18.32,-5.34,-0.21,24.97
2019-09-30,603117,3.7,3.66,3.98,3.59,1115649,436077340.0,10.48,-1.61,-0.06,17.62
2019-10-31,603117,3.67,3.78,4.03,3.6,1334658,523339838.0,11.75,3.28,0.12,21.08
2019-11-29,603117,3.77,3.55,3.88,3.45,725862,268710258.0,11.38,-6.08,-0.23,11.46
2019-12-31,603117,3.58,3.74,3.83,3.55,804522,300439268.0,7.89,5.35,0.19,12.71
2020-01-23,603117,3.75,3.81,4.44,3.7,2030771,825961120.0,19.79,1.87,0.07,32.07
2020-02-28,603117,3.42,3.49,3.78,3.13,1771444,636631960.0,17.06,-8.4,-0.32,27.98
2020-03-31,603117,3.49,3.47,3.96,3.42,2067253,778264002.0,15.47,-0.57,-0.02,32.65
2020-04-30,603117,3.44,3.42,3.64,3.3,826127,293241032.0,9.8,-1.44,-0.05,13.05
2020-05-29,603117,3.4,3.42,3.48,3.31,550297,190485733.0,4.97,0.0,0.0,8.69
2020-06-30,603117,3.44,3.5,3.58,3.42,912974,326529450.0,4.68,2.34,0.08,14.42
2020-07-31,603117,3.5,4.06,4.22,3.5,2290835,913126688.0,20.57,16.0,0.56,36.18
2020-08-31,603117,4.08,4.1,4.38,3.94,1565818,652824102.0,10.84,0.99,0.04,24.73
2020-09-30,603117,4.11,3.65,4.46,3.62,1478504,592114229.0,20.49,-10.98,-0.45,23.35
2020-10-30,603117,3.68,3.55,3.89,3.54,585824,220364605.0,9.59,-2.74,-0.1,9.25
2020-11-30,603117,3.57,3.82,3.88,3.54,739377,279146349.0,9.58,7.61,0.27,11.68
2020-12-31,603117,3.82,3.58,3.87,3.49,749125,277393668.0,9.95,-6.28,-0.24,11.83
2021-01-29,603117,3.58,3.26,3.6,3.22,617250,209251842.0,10.61,-8.94,-0.32,9.75
2021-02-26,603117,3.26,3.36,3.48,2.96,448306,145163333.0,15.95,3.07,0.1,7.08
2021-03-31,603117,3.38,3.45,3.76,3.25,847956,296464404.0,15.18,2.68,0.09,13.39
2021-04-30,603117,3.46,3.45,3.67,3.34,599887,210782553.0,9.57,0.0,0.0,9.47
2021-05-31,603117,3.42,3.85,3.96,3.39,1203231,440213813.0,16.52,11.59,0.4,19.0
2021-06-30,603117,3.83,3.63,3.94,3.59,694047,259971688.0,9.09,-5.71,-0.22,10.96
2021-07-30,603117,3.64,3.4,3.9,3.35,794089,287130185.0,15.15,-6.34,-0.23,12.54
2021-08-31,603117,3.39,3.47,3.51,3.34,602217,207161834.0,5.0,2.06,0.07,9.51
2021-09-30,603117,3.47,3.63,3.81,3.46,1044512,383444272.0,10.09,4.61,0.16,16.5
2021-10-29,603117,3.63,3.52,3.99,3.41,1235304,464975405.0,15.98,-3.03,-0.11,19.51
2021-11-30,603117,3.52,3.48,3.58,3.31,740474,257540337.0,7.67,-1.14,-0.04,11.7
2021-12-31,603117,3.47,3.98,4.23,3.45,3504736,1353687842.0,22.41,14.37,0.5,55.35
2022-01-28,603117,3.99,4.01,5.2,3.81,4360363,1886321304.0,34.92,0.75,0.03,68.87
2022-02-28,603117,3.84,3.78,4.01,3.63,1776609,676984430.0,9.48,-5.74,-0.23,28.06
2022-03-31,603117,3.78,3.74,4.22,3.42,2372310,901372100.0,21.16,-1.06,-0.04,37.47
2022-04-28,603117,3.73,3.24,5.01,3.16,7523857,3052219200.0,49.47,-13.37,-0.5,118.83
2022-05-31,603117,3.08,2.27,3.08,2.16,3615562,845766349.0,28.4,-29.94,-0.97,57.1
2022-06-30,603117,2.25,2.37,2.45,2.24,2037365,472746860.0,9.25,4.41,0.1,32.18
2022-07-29,603117,2.38,2.44,2.65,2.2,2043221,499001096.0,18.99,2.95,0.07,32.27
2022-08-31,603117,2.46,2.44,2.68,2.32,1992784,498499926.0,14.75,0.0,0.0,31.47
2022-09-30,603117,2.44,2.44,3.14,2.4,3955844,1090620787.0,30.33,0.0,0.0,62.48
2022-10-31,603117,2.43,2.31,2.59,2.25,1145283,277497318.0,13.93,-5.33,-0.13,18.09
2022-11-30,603117,2.31,2.75,2.8,2.3,1639050,421649005.0,21.65,19.05,0.44,25.89
2022-12-30,603117,2.76,2.78,2.94,2.71,1080827,305222214.0,8.36,1.09,0.03,17.07
2023-01-31,603117,2.76,3.19,3.41,2.76,768977,238088008.0,23.38,14.75,0.41,12.15
2023-02-28,603117,3.19,3.18,3.25,2.98,609957,189759282.0,8.46,-0.31,-0.01,9.63
2023-03-31,603117,3.19,3.96,3.98,3.12,800201,280005444.0,27.04,24.53,0.78,12.64
2023-04-28,603117,3.97,3.2,4.37,3.06,1145478,443347840.0,33.08,-19.19,-0.76,18.09
2023-05-31,603117,3.29,3.65,3.98,3.22,758926,279572805.0,23.75,14.06,0.45,11.99
2023-06-30,603117,3.66,3.69,3.86,3.57,269659,100136342.0,7.95,1.1,0.04,4.26
2023-07-31,603117,3.73,3.56,3.78,3.5,207584,75314395.0,7.59,-3.52,-0.13,3.28
2023-08-31,603117,3.57,3.42,3.57,3.26,317505,108418207.0,8.71,-3.93,-0.14,5.01
2023-09-28,603117,3.4,3.3,3.48,3.25,150962,50983426.0,6.73,-3.51,-0.12,2.38
2023-10-31,603117,3.31,3.41,3.65,3.28,159641,54822171.0,11.21,3.33,0.11,2.52
2023-11-30,603117,3.43,3.47,3.66,3.4,248989,87814832.0,7.62,1.76,0.06,3.93
2023-12-29,603117,3.44,3.31,3.49,3.19,194566,64617424.0,8.65,-4.61,-0.16,3.07
2024-01-31,603117,3.31,2.95,3.35,2.94,173548,55224548.0,12.39,-10.88,-0.36,2.74
2024-02-29,603117,2.89,3.22,3.44,2.36,297357,86199943.0,36.61,9.15,0.27,4.7
2024-03-29,603117,3.19,3.48,3.52,3.15,214608,71998538.0,11.49,8.07,0.26,3.39
2024-04-30,603117,3.52,3.25,3.52,2.81,266452,84352825.0,20.4,-6.61,-0.23,4.21
2024-05-31,603117,3.24,3.12,3.31,3.07,145463,46283445.0,7.38,-4.0,-0.13,2.3
2024-06-28,603117,3.11,4.4,4.4,2.95,590218,230271706.0,46.47,41.03,1.28,9.32
2024-07-31,603117,4.31,4.33,4.95,4.22,1559919,721115179.0,16.59,-1.59,-0.07,24.64
2024-08-30,603117,4.35,4.54,4.66,4.29,937501,419240360.0,8.55,4.85,0.21,14.81
2024-09-30,603117,4.54,4.77,4.88,4.06,1331770,591961764.0,18.06,5.07,0.23,21.03
2024-10-31,603117,5.15,7.21,9.11,3.98,9801180,6451519120.0,107.55,51.15,2.44,163.57
2024-11-29,603117,6.86,6.98,9.98,6.49,11273815,9168477721.0,48.4,-3.19,-0.23,188.15
2024-12-31,603117,6.94,6.11,7.77,5.91,4781707,3313633871.0,26.65,-12.46,-0.87,79.8
2025-01-27,603117,6.09,5.45,6.44,5.2,2279014,1286391930.0,20.29,-10.8,-0.66,38.03
2025-02-28,603117,5.48,6.09,7.24,5.4,4535356,2849297916.0,33.76,11.74,0.64,75.69
2025-03-31,603117,6.03,5.51,6.23,5.42,1892170,1116444999.0,13.3,-9.52,-0.58,31.58
2025-04-30,603117,5.48,5.77,6.39,5.22,5559323,3318816404.0,21.23,4.72,0.26,92.78
2025-05-30,603117,5.8,6.11,6.97,5.8,4615108,2962878990.0,20.28,5.89,0.34,77.02
2025-06-30,603117,6.08,6.2,6.35,5.84,2010048,1230587612.0,8.35,1.47,0.09,33.55
2025-07-31,603117,6.2,5.82,6.24,5.8,1771991,1062565943.0,7.1,-6.13,-0.38,29.57
2025-08-29,603117,5.8,5.77,6.01,5.36,2192148,1244259494.0,11.17,-0.86,-0.05,36.58
2025-09-30,603117,5.77,5.39,6.1,5.31,2813047,1598699374.0,13.69,-6.59,-0.38,46.95
2025-10-31,603117,5.38,5.27,5.46,5.04,1177007,620296556.0,7.79,-2.23,-0.12,19.64
2025-11-28,603117,5.26,5.24,5.7,5.15,2047600,1110391205.0,10.44,-0.57,-0.03,34.17
2025-12-31,603117,5.25,4.72,5.29,4.56,1607507,785768856.0,13.93,-9.92,-0.52,26.83
2026-01-30,603117,4.71,4.85,4.97,4.66,1603351,777217971.0,6.57,2.75,0.13,26.76
