日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-03-29,603026,22.52,26.96,27.13,20.17,1081612,2732138560.0,31.28,21.17,4.71,53.37
2019-04-30,603026,27.56,31.35,40.21,27.36,2369476,8807621497.0,47.66,16.28,4.39,116.91
2019-05-31,603026,29.66,33.54,39.36,28.01,1566401,5459681712.0,36.2,6.99,2.19,77.28
2019-06-28,603026,33.97,29.02,36.8,28.58,1462551,4934197343.0,24.51,-13.48,-4.52,72.16
2019-07-31,603026,29.36,29.31,31.34,28.6,1074943,3355492959.0,9.44,1.0,0.29,53.04
2019-08-30,603026,29.12,27.06,30.71,25.57,1112606,3303028990.0,17.54,-7.68,-2.25,54.89
2019-09-30,603026,27.35,34.58,36.49,26.82,1690856,5765534047.0,35.74,27.79,7.52,83.42
2019-10-31,603026,34.56,33.24,35.34,30.61,1068370,3652910059.0,13.68,-3.88,-1.34,52.71
2019-11-29,603026,32.87,34.21,39.04,32.12,1482232,5578929769.0,20.82,2.92,0.97,73.13
2019-12-31,603026,34.26,33.78,36.26,32.01,1703472,6007504990.0,12.42,-1.26,-0.43,84.05
2020-01-23,603026,33.78,32.79,38.73,31.67,1597054,5904080193.0,20.9,-2.93,-0.99,78.8
2020-02-28,603026,29.39,35.27,45.42,26.66,2879768,11163001135.0,57.21,7.56,2.48,142.08
2020-03-31,603026,36.06,27.33,38.24,27.17,1339533,4647340743.0,31.39,-22.51,-7.94,66.09
2020-04-30,603026,27.62,23.92,29.75,21.65,1128884,3135542696.0,29.64,-12.48,-3.41,55.7
2020-05-29,603026,23.62,22.48,25.53,21.89,677754,1709781680.0,15.22,-6.02,-1.44,33.44
2020-06-30,603026,22.61,25.45,25.45,22.6,853857,2156151239.0,12.68,13.21,2.97,42.13
2020-07-31,603026,25.76,33.5,41.64,24.96,2826047,9595984516.0,65.54,31.63,8.05,139.43
2020-08-31,603026,33.98,38.96,40.18,33.03,1469005,5520781309.0,21.34,16.3,5.46,72.48
2020-09-30,603026,39.75,42.98,57.44,37.69,2615614,12207381504.0,50.69,10.32,4.02,129.05
2020-10-30,603026,44.72,44.1,50.25,41.32,1913662,9007988640.0,20.78,2.61,1.12,94.42
2020-11-30,603026,44.36,45.5,60.56,44.35,2756928,14672662256.0,36.76,3.17,1.4,136.02
2020-12-31,603026,44.86,49.17,53.74,42.33,2227969,10828969281.0,25.08,8.07,3.67,109.93
2021-01-29,603026,49.43,63.91,68.66,37.82,3043822,16616403152.0,62.72,29.98,14.74,150.18
2021-02-26,603026,63.89,52.36,70.22,50.99,1607420,9907951248.0,30.09,-18.07,-11.55,79.31
2021-03-31,603026,53.51,65.36,70.38,53.42,2075423,13216033296.0,32.39,24.83,13.0,102.4
2021-04-30,603026,66.27,78.06,83.42,62.6,1895958,14512075408.0,31.85,19.43,12.7,93.54
2021-05-31,603026,77.84,95.23,95.23,68.8,1112372,9036707024.0,33.86,22.0,17.17,54.88
2021-06-30,603026,99.57,161.41,161.41,95.76,2189665,25739325104.0,68.94,69.49,66.18,108.04
2021-07-30,603026,164.16,218.02,265.16,158.14,2868745,59904989584.0,66.3,35.07,56.61,141.54
2021-08-31,603026,222.02,280.72,294.96,199.36,2064542,50212347424.0,43.85,28.76,62.7,101.86
2021-09-30,603026,284.36,302.41,348.24,252.36,1368479,41933128848.0,34.16,7.73,21.69,67.52
2021-10-29,603026,313.24,251.36,317.36,233.56,1044808,28099275920.0,27.71,-16.88,-51.05,51.55
2021-11-30,603026,250.65,199.0,251.23,177.36,2031806,40995270960.0,29.39,-20.83,-52.36,100.25
2021-12-31,603026,196.96,197.35,207.83,181.69,1247234,24444544608.0,13.14,-0.83,-1.65,61.54
2022-01-28,603026,197.36,162.43,199.04,160.85,976854,17566368992.0,19.35,-17.69,-34.92,48.2
2022-02-28,603026,165.42,183.88,188.34,160.97,658566,11746500496.0,16.85,13.21,21.45,32.49
2022-03-31,603026,185.59,146.62,186.16,132.06,926700,14215909056.0,29.42,-20.26,-37.26,45.72
2022-04-29,603026,145.36,95.67,153.56,84.25,1020982,11336429152.0,47.27,-34.75,-50.95,50.37
2022-05-31,603026,96.17,106.66,110.69,93.67,1010621,10539831008.0,17.79,11.49,10.99,49.86
2022-06-30,603026,107.31,145.01,156.86,104.38,1787304,24282063968.0,49.2,35.96,38.35,88.18
2022-07-29,603026,145.01,137.51,168.45,132.01,1446323,21492532469.0,25.13,-5.17,-7.5,71.36
2022-08-31,603026,135.66,113.4,143.53,111.78,781345,10320558997.0,23.09,-17.53,-24.11,38.55
2022-09-30,603026,112.76,96.34,114.61,96.34,522517,5588191858.0,16.11,-15.04,-17.06,25.78
2022-10-31,603026,96.92,96.46,108.16,91.96,444767,4454477975.0,16.82,0.12,0.12,21.94
2022-11-30,603026,97.64,100.51,117.14,96.44,580411,6161186342.0,21.46,4.2,4.05,28.64
2022-12-30,603026,102.01,91.96,110.33,89.96,381768,3834301456.0,20.27,-8.51,-8.55,18.84
2023-01-31,603026,92.93,102.84,104.16,90.84,258571,2565666073.0,14.48,11.83,10.88,12.76
2023-02-28,603026,102.96,92.12,104.61,90.96,364973,3560727880.0,13.27,-10.42,-10.72,18.01
2023-03-31,603026,92.16,81.65,92.81,77.68,404914,3403318868.0,16.42,-11.37,-10.47,19.98
2023-04-28,603026,81.4,64.9,82.48,59.02,458128,3410190798.0,28.73,-20.51,-16.75,22.6
2023-05-31,603026,63.88,63.16,68.16,62.46,310740,2029411351.0,8.78,-2.68,-1.74,15.33
2023-06-30,603026,63.3,59.21,67.01,56.36,346222,2105870353.0,16.86,-6.25,-3.95,17.08
2023-07-31,603026,59.24,59.96,63.35,56.17,450185,2673961440.0,12.13,1.27,0.75,22.21
2023-08-31,603026,60.11,49.83,61.83,48.19,443874,2425835355.0,22.75,-16.89,-10.13,21.9
2023-09-28,603026,49.94,52.01,53.86,48.95,283181,1453248163.0,9.85,4.37,2.18,13.97
2023-10-31,603026,51.98,51.92,53.43,44.54,327947,1630419958.0,17.09,-0.17,-0.09,16.18
2023-11-30,603026,52.35,48.63,54.1,48.3,282532,1463493390.0,11.17,-6.34,-3.29,13.94
2023-12-29,603026,48.58,45.82,49.54,41.11,325670,1463736717.0,17.33,-5.78,-2.81,16.07
2024-01-31,603026,45.8,34.53,48.02,34.31,707446,3004794759.0,29.92,-24.64,-11.29,34.9
2024-02-29,603026,34.31,37.79,39.33,28.48,499081,1740688078.0,31.42,9.44,3.26,24.62
2024-03-29,603026,37.96,34.63,39.12,33.44,499208,1834115307.0,15.03,-8.36,-3.16,24.63
2024-04-30,603026,34.71,42.56,50.46,34.71,1359025,5775011160.0,45.48,22.9,7.93,67.05
2024-05-31,603026,42.99,39.38,47.34,37.86,575356,2465494574.0,22.27,-7.47,-3.18,28.39
2024-06-28,603026,39.19,33.76,39.26,33.66,482296,1762313452.0,14.22,-14.27,-5.62,23.8
2024-07-31,603026,33.66,31.5,34.2,29.23,438407,1398852597.0,14.72,-6.69,-2.26,21.63
2024-08-30,603026,31.79,28.8,31.92,26.96,350302,1022238139.0,15.75,-8.57,-2.7,17.28
2024-09-30,603026,28.89,36.14,36.14,25.89,506756,1481380302.0,35.59,25.49,7.34,25.0
2024-10-31,603026,39.75,33.9,39.75,30.86,1017726,3498547436.0,24.6,-6.2,-2.24,50.21
2024-11-29,603026,33.46,42.19,46.44,32.45,1859656,7362132583.0,41.27,24.45,8.29,91.75
2024-12-31,603026,41.56,35.0,42.84,34.32,901378,3524980137.0,20.19,-17.04,-7.19,44.47
2025-01-27,603026,34.75,32.61,35.12,31.25,401241,1328944885.0,11.06,-6.83,-2.39,19.8
2025-02-28,603026,32.97,35.7,37.36,32.7,934539,3222074479.0,14.29,9.48,3.09,46.11
2025-03-31,603026,35.93,35.43,39.27,34.45,1046617,3865661980.0,13.5,-0.76,-0.27,51.64
2025-04-30,603026,35.4,34.24,36.79,31.4,439661,1503817793.0,15.21,-3.36,-1.19,21.69
2025-05-30,603026,34.45,33.48,35.55,33.47,254512,881520855.0,6.07,-2.22,-0.76,12.56
2025-06-30,603026,33.4,37.29,39.2,33.15,631521,2307491461.0,18.07,11.38,3.81,31.16
2025-07-31,603026,37.26,37.79,40.23,35.57,805848,3024634748.0,12.5,1.34,0.5,39.76
2025-08-29,603026,37.93,37.8,39.15,36.17,774349,2926689895.0,7.89,0.03,0.01,38.21
2025-09-30,603026,38.0,51.8,51.8,37.52,1896938,8172063451.0,37.78,37.04,14.0,93.59
2025-10-31,603026,52.15,64.7,69.0,46.26,2633329,15090118278.0,43.9,24.9,12.9,129.93
2025-11-28,603026,64.49,92.45,110.56,60.0,4043134,33245650900.0,78.15,42.89,27.75,199.48
2025-12-31,603026,90.8,74.81,94.9,69.42,3077568,24186024034.0,27.56,-19.08,-17.64,151.84
2026-01-30,603026,76.76,66.76,81.3,64.6,1811717,13173023618.0,22.32,-10.76,-8.05,89.39
