日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,002381,9.49,8.81,9.9,7.96,619119,698236612.0,20.59,-6.48,-0.61,28.58
2017-02-28,002381,8.81,8.85,9.58,8.68,672683,752489554.0,10.22,0.45,0.04,31.06
2017-03-31,002381,8.79,9.71,10.42,8.67,1801179,2119562440.0,19.77,9.72,0.86,83.15
2017-04-28,002381,9.81,7.8,10.4,7.32,1660321,1880270148.0,31.72,-19.67,-1.91,76.65
2017-05-31,002381,7.76,6.3,7.79,5.79,275513,248937460.0,25.64,-19.23,-1.5,12.72
2017-06-30,002381,6.21,6.59,6.82,5.83,431556,372417186.0,15.71,4.6,0.29,20.61
2017-07-31,002381,6.6,6.57,6.95,5.86,586402,505671340.0,16.54,-0.3,-0.02,28.01
2017-08-31,002381,6.58,6.85,7.43,6.32,764792,681715489.0,16.89,4.26,0.28,36.53
2017-09-29,002381,6.83,7.92,8.3,6.76,1325594,1294618461.0,22.48,15.62,1.07,63.32
2017-10-31,002381,7.99,7.69,8.42,7.27,1025936,1034530442.0,14.52,-2.9,-0.23,49.01
2017-11-30,002381,7.7,6.07,9.06,5.83,1868386,1829510739.0,42.0,-21.07,-1.62,89.25
2017-12-29,002381,6.03,5.86,6.13,5.35,487071,377636577.0,12.85,-3.46,-0.21,23.27
2018-01-31,002381,5.78,5.38,6.15,5.26,458246,358361931.0,15.19,-8.19,-0.48,19.72
2018-02-28,002381,5.31,5.15,5.37,4.17,268583,188572955.0,22.3,-4.28,-0.23,11.56
2018-03-30,002381,5.08,5.42,6.35,4.6,543328,418295152.0,33.98,5.24,0.27,23.38
2018-04-27,002381,5.59,5.06,6.11,5.05,285089,216501340.0,19.56,-6.64,-0.36,12.27
2018-05-31,002381,5.13,5.37,5.78,5.01,520675,394005844.0,15.22,6.13,0.31,22.4
2018-06-29,002381,5.49,4.32,5.5,3.6,456464,298591171.0,35.38,-19.55,-1.05,19.64
2018-07-31,002381,4.32,4.71,4.74,3.9,287624,184128498.0,19.44,9.03,0.39,12.38
2018-08-31,002381,4.67,4.66,4.74,4.17,300930,197848681.0,12.1,-1.06,-0.05,12.95
2018-09-28,002381,4.64,4.51,4.72,4.22,165664,107186724.0,10.73,-3.22,-0.15,7.13
2018-10-31,002381,4.49,4.13,4.51,3.5,168172,101959151.0,22.39,-8.43,-0.38,7.24
2018-11-30,002381,4.18,4.61,5.32,4.08,919309,621984393.0,30.02,11.62,0.48,39.57
2018-12-28,002381,4.7,4.65,5.23,4.48,469747,327274347.0,16.27,0.87,0.04,20.22
2019-01-31,002381,4.65,4.5,5.09,4.43,328137,223389158.0,14.19,-3.23,-0.15,12.87
2019-02-28,002381,4.55,5.47,5.77,4.49,750084,539722836.0,28.44,21.56,0.97,22.56
2019-03-29,002381,5.49,8.55,8.57,5.38,2700412,2494474838.0,58.32,56.31,3.08,81.21
2019-04-30,002381,8.55,7.53,10.23,7.19,2660863,2844672948.0,35.56,-11.93,-1.02,80.66
2019-05-31,002381,7.31,6.31,7.31,6.01,1272805,1085511351.0,17.26,-16.2,-1.22,40.67
2019-06-28,002381,6.27,6.1,6.5,5.64,940609,744427993.0,13.63,-3.33,-0.21,30.06
2019-07-31,002381,6.23,6.31,6.71,5.91,1085672,882405786.0,13.11,3.44,0.21,34.69
2019-08-30,002381,6.27,5.95,6.75,5.22,1298256,1006506879.0,24.25,-5.71,-0.36,41.48
2019-09-30,002381,5.95,5.82,6.57,5.7,920198,735425052.0,14.62,-2.18,-0.13,29.4
2019-10-31,002381,5.78,6.61,7.11,5.55,1336638,1076802880.0,26.8,13.57,0.79,42.71
2019-11-29,002381,6.52,6.02,6.78,5.95,991636,791341645.0,12.56,-8.93,-0.59,31.69
2019-12-31,002381,6.06,6.82,7.1,5.92,1077375,872096679.0,19.6,13.29,0.8,34.18
2020-01-23,002381,6.81,6.97,7.31,6.56,1132066,959936325.0,11.0,2.2,0.15,35.91
2020-02-28,002381,6.11,6.34,7.02,5.8,1708395,1393009467.0,17.5,-9.04,-0.63,54.2
2020-03-31,002381,6.45,5.83,7.5,5.65,1695664,1406731843.0,29.18,-8.04,-0.51,53.79
2020-04-30,002381,5.84,6.3,6.37,5.73,698786,538327781.0,10.98,8.06,0.47,22.17
2020-05-29,002381,6.24,6.76,7.1,6.16,780384,647528559.0,14.92,7.3,0.46,24.76
2020-06-30,002381,6.82,7.86,8.51,6.78,1654711,1546898092.0,25.59,16.27,1.1,52.49
2020-07-31,002381,7.86,8.57,8.97,7.6,1685099,1637618662.0,17.43,9.03,0.71,53.46
2020-08-31,002381,8.63,9.99,10.18,8.07,1822490,1920823143.0,24.62,16.57,1.42,57.82
2020-09-30,002381,9.99,8.07,9.99,8.02,927194,937229069.0,19.72,-19.22,-1.92,29.41
2020-10-30,002381,8.22,7.93,9.15,7.91,740825,742269864.0,15.37,-1.73,-0.14,23.5
2020-11-30,002381,8.03,8.18,8.9,7.9,780467,758708493.0,12.61,3.15,0.25,24.76
2020-12-31,002381,8.16,6.98,8.43,6.81,752210,671889979.0,19.8,-14.67,-1.2,23.36
2021-01-29,002381,6.98,7.49,7.54,6.63,809959,690320433.0,13.04,7.31,0.51,25.15
2021-02-26,002381,7.49,7.91,8.2,6.83,741621,665506776.0,18.29,5.61,0.42,23.03
2021-03-31,002381,8.15,9.27,9.52,7.67,2435223,2415368358.0,23.39,17.19,1.36,75.63
2021-04-30,002381,9.25,7.72,9.63,7.69,1791915,1828636821.0,20.93,-16.72,-1.55,55.65
2021-05-31,002381,7.72,7.85,8.5,7.53,1346151,1198444638.0,12.56,1.68,0.13,41.81
2021-06-30,002381,7.83,7.37,7.83,7.21,605377,505047723.0,7.9,-6.11,-0.48,18.8
2021-07-30,002381,7.37,7.09,7.68,6.93,783711,643718361.0,10.18,-3.8,-0.28,24.34
2021-08-31,002381,7.05,6.75,7.58,6.71,824653,660152768.0,12.27,-4.8,-0.34,25.61
2021-09-30,002381,6.79,6.46,7.28,6.37,745764,578298713.0,13.48,-4.3,-0.29,23.16
2021-10-29,002381,6.46,6.32,6.61,6.11,207087,150992377.0,7.74,-2.17,-0.14,6.43
2021-11-30,002381,6.25,7.0,7.12,6.16,493961,375762219.0,15.19,10.76,0.68,15.34
2021-12-31,002381,7.0,7.23,7.29,6.75,624042,493972228.0,7.71,3.29,0.23,19.38
2022-01-28,002381,7.23,6.61,7.54,6.46,542678,431053190.0,14.94,-8.58,-0.62,16.85
2022-02-28,002381,6.62,7.37,8.0,6.6,1795241,1475390441.0,21.18,11.5,0.76,55.75
2022-03-31,002381,7.35,6.01,7.61,5.77,1469084,1117200851.0,24.97,-18.45,-1.36,45.62
2022-04-29,002381,5.98,4.93,6.22,4.5,514336,329635767.0,28.62,-17.97,-1.08,15.97
2022-05-31,002381,4.9,5.56,5.58,4.86,482225,290616797.0,14.6,12.78,0.63,14.98
2022-06-30,002381,5.56,5.77,5.82,5.4,551096,343875287.0,7.55,3.78,0.21,17.11
2022-07-29,002381,5.76,6.03,6.18,5.6,635025,414662850.63,10.05,4.51,0.26,19.72
2022-08-31,002381,6.05,5.74,6.15,5.68,616899,407142390.6,7.79,-4.81,-0.29,19.16
2022-09-30,002381,5.72,4.89,5.9,4.89,498493,305216509.94,17.6,-14.81,-0.85,15.48
2022-10-31,002381,4.91,5.15,5.33,4.78,344643,199426891.8,11.25,5.32,0.26,10.7
2022-11-30,002381,5.2,5.49,5.62,5.15,525627,320528069.34,9.13,6.6,0.34,16.32
2022-12-30,002381,5.55,5.73,6.17,5.16,1985582,1259344751.13,18.4,4.37,0.24,61.66
2023-01-31,002381,5.69,6.07,6.3,5.66,793337,523311025.72,11.17,5.93,0.34,24.64
2023-02-28,002381,6.1,6.63,6.71,6.03,997554,693881980.82,11.2,9.23,0.56,30.98
2023-03-31,002381,6.59,6.34,6.78,6.21,674924,478980453.59,8.6,-4.37,-0.29,20.96
2023-04-28,002381,6.38,6.57,6.58,5.93,804777,559321136.22,10.25,3.63,0.23,24.99
2023-05-31,002381,6.56,6.85,6.99,6.55,899340,663110896.94,6.7,4.26,0.28,27.93
2023-06-30,002381,6.91,7.27,7.31,6.74,859957,641285505.15,8.32,6.13,0.42,26.71
2023-07-31,002381,7.27,7.2,7.51,7.13,858215,665878177.02,5.23,-0.96,-0.07,26.65
2023-08-31,002381,7.2,7.13,7.34,6.54,990396,733652126.58,11.11,-0.97,-0.07,30.76
2023-09-28,002381,7.12,7.12,7.25,6.89,799775,603793721.91,5.05,-0.14,-0.01,24.84
2023-10-31,002381,7.13,7.3,7.37,6.42,633994,468181864.75,13.34,2.53,0.18,19.69
2023-11-30,002381,7.31,7.31,7.46,7.22,820928,639461547.35,3.29,0.14,0.01,25.49
2023-12-29,002381,7.31,7.13,7.37,6.78,856579,644969636.47,8.07,-2.46,-0.18,26.6
2024-01-31,002381,7.19,6.52,8.05,6.44,2764906,2167840871.89,22.58,-8.56,-0.61,85.86
2024-02-29,002381,6.41,6.51,6.95,5.05,2179397,1418626245.11,29.14,-0.15,-0.01,67.68
2024-03-29,002381,6.52,7.16,7.71,6.45,1530048,1155366322.11,19.35,9.98,0.65,47.51
2024-04-30,002381,7.2,7.71,8.22,7.17,2077656,1700019149.35,14.66,7.68,0.55,64.52
2024-05-31,002381,7.75,7.21,7.86,7.1,885269,683910851.45,9.86,-6.49,-0.5,27.49
2024-06-28,002381,7.22,6.51,7.23,6.21,879418,602136861.6,14.15,-9.71,-0.7,27.31
2024-07-31,002381,6.52,6.22,6.73,5.8,483695,310821177.78,14.29,-4.45,-0.29,15.02
2024-08-30,002381,6.21,6.18,6.35,5.7,506127,314553821.58,10.45,-0.64,-0.04,15.72
2024-09-30,002381,6.16,7.1,7.13,5.76,689403,445059518.67,22.17,14.89,0.92,21.41
2024-10-31,002381,7.8,6.55,7.8,6.32,1322068,909770489.89,20.85,-7.75,-0.55,41.05
2024-11-29,002381,6.5,6.71,6.85,6.32,1766771,1197713550.76,8.09,2.44,0.16,54.86
2024-12-31,002381,6.72,6.46,7.98,6.41,2993640,2164806760.82,23.4,-3.73,-0.25,92.96
2025-01-27,002381,6.48,6.44,6.58,5.97,1080225,704561691.33,9.44,-0.31,-0.02,33.54
2025-02-28,002381,6.45,6.78,7.03,6.36,1085207,740046829.61,10.4,5.28,0.34,33.7
2025-03-31,002381,6.78,6.6,7.07,6.55,1601181,1131416525.47,7.67,-2.65,-0.18,49.72
2025-04-30,002381,6.64,6.19,6.82,5.61,1621686,1057777500.85,18.33,-6.21,-0.41,50.36
2025-05-30,002381,6.25,6.65,6.71,6.25,747297,491991937.55,7.43,7.43,0.46,23.21
2025-06-30,002381,6.63,6.75,6.85,6.39,715160,478144627.17,6.92,1.5,0.1,22.21
2025-07-31,002381,6.76,6.86,7.35,6.65,1223292,844068124.09,10.37,1.63,0.11,37.99
2025-08-29,002381,6.86,6.85,7.46,6.73,1443305,1023168427.4,10.64,-0.15,-0.01,44.82
2025-09-30,002381,6.83,6.64,6.95,6.36,1114349,751680691.89,8.61,-3.07,-0.21,34.6
2025-10-31,002381,6.64,6.78,6.91,6.46,811848,548237119.54,6.78,2.11,0.14,25.21
2025-11-28,002381,6.83,6.84,7.15,6.58,1086422,749846506.26,8.41,0.88,0.06,33.74
2025-12-31,002381,6.85,6.59,6.94,6.3,1121159,745555945.43,9.36,-3.65,-0.25,34.99
2026-01-30,002381,6.6,7.08,7.1,6.59,1169278,802473239.46,7.74,7.44,0.49,36.49
