日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-09-30,002267,6.19,5.4,6.29,5.31,125722,229561041.0,15.78,-13.04,-0.81,2.52
2011-10-31,002267,5.36,5.57,5.87,4.91,141759,251929969.0,17.78,3.15,0.17,2.84
2011-11-30,002267,5.44,5.68,6.29,5.26,274376,508964766.0,18.49,1.97,0.11,5.5
2011-12-30,002267,5.9,4.52,6.23,4.26,264155,455994410.0,34.68,-20.42,-1.16,5.3
2012-01-31,002267,4.59,4.06,4.7,3.73,151387,232681485.0,21.46,-10.18,-0.46,3.04
2012-02-29,002267,4.06,4.87,5.16,4.06,389853,629596599.0,27.09,19.95,0.81,7.82
2012-03-30,002267,4.79,4.55,5.43,4.43,323425,538694677.0,20.53,-6.57,-0.32,6.49
2012-04-27,002267,4.62,5.28,5.43,4.48,208886,351507419.0,20.88,16.04,0.73,4.19
2012-05-31,002267,5.43,5.53,5.98,5.09,373855,669174056.0,16.86,4.73,0.25,7.5
2012-06-29,002267,5.53,5.45,5.88,5.03,180881,317999182.0,15.37,-1.45,-0.08,3.63
2012-07-31,002267,5.48,4.0,5.64,3.95,336980,433741032.0,31.01,-26.61,-1.45,3.38
2012-08-31,002267,4.01,4.0,4.49,3.5,255713,189338704.0,24.75,0.0,0.0,2.56
2012-09-28,002267,3.99,4.52,5.39,3.73,860447,691516784.0,41.5,13.0,0.52,8.63
2012-10-31,002267,4.52,4.92,5.09,4.47,597069,484522572.0,13.72,8.85,0.4,5.99
2012-11-30,002267,4.9,3.75,5.45,3.6,644510,519272189.0,37.6,-23.78,-1.17,6.46
2012-12-31,002267,3.8,4.92,5.1,3.66,730460,568419896.0,38.4,31.2,1.17,7.33
2013-01-31,002267,4.98,4.97,5.17,4.56,867093,707827860.0,12.4,1.02,0.05,8.7
2013-02-28,002267,4.93,6.24,7.01,4.79,1796654,1656763373.0,44.67,25.55,1.27,18.02
2013-03-29,002267,6.2,6.44,8.0,5.8,2169585,2198558454.0,35.26,3.21,0.2,21.76
2013-04-26,002267,6.45,6.58,7.03,5.71,933529,921261971.0,20.5,2.17,0.14,9.36
2013-05-31,002267,6.54,8.04,9.03,6.0,2282519,2527620075.0,46.05,22.19,1.46,22.89
2013-06-28,002267,8.01,7.17,8.64,5.68,1284476,1396943948.0,36.82,-10.82,-0.87,12.88
2013-07-31,002267,7.35,6.39,7.45,5.82,1075263,1044011780.0,22.73,-10.88,-0.78,10.78
2013-08-30,002267,6.58,6.19,7.25,6.12,939746,921416691.0,17.68,-3.13,-0.2,9.42
2013-09-30,002267,6.19,6.88,7.39,6.17,1533826,1552797231.0,19.71,11.15,0.69,15.38
2013-10-31,002267,6.85,8.47,8.89,6.78,1999103,2192732070.0,30.67,23.11,1.59,20.05
2013-11-29,002267,8.38,7.72,9.0,7.41,1504645,1693106004.0,18.77,-8.85,-0.75,15.09
2013-12-31,002267,7.5,7.16,7.84,6.81,705096,739359854.0,13.34,-7.25,-0.56,7.07
2014-01-30,002267,7.19,6.25,7.24,6.11,399210,388158647.0,15.78,-12.71,-0.91,4.0
2014-02-28,002267,6.25,6.38,7.5,5.9,595243,585410856.0,25.6,2.08,0.13,5.97
2014-03-31,002267,6.44,5.82,6.54,5.72,500226,459790528.0,12.85,-8.78,-0.56,5.02
2014-04-30,002267,5.89,5.62,6.2,5.28,374277,335891062.0,15.81,-3.44,-0.2,3.75
2014-05-30,002267,5.61,6.1,6.68,5.52,979283,911197510.0,20.64,8.54,0.48,9.82
2014-06-30,002267,6.12,6.15,6.53,5.8,622925,578973942.0,11.97,0.82,0.05,6.25
2014-07-31,002267,6.17,6.87,7.01,6.13,814632,774961503.0,14.31,11.71,0.72,8.17
2014-08-29,002267,6.81,7.35,7.78,6.68,1420876,1448682916.0,16.01,6.99,0.48,14.25
2014-09-30,002267,7.38,8.38,8.55,7.29,1634414,1752471754.0,17.14,14.01,1.03,16.39
2014-10-31,002267,8.39,8.64,9.06,7.93,1478318,1707703776.0,13.48,3.1,0.26,14.83
2014-11-28,002267,8.64,8.86,9.71,8.27,1847330,2195628684.0,16.67,2.55,0.22,18.53
2014-12-31,002267,8.86,7.86,9.4,7.7,1886521,2202001682.0,19.19,-11.29,-1.0,18.55
2015-01-30,002267,7.86,9.28,9.72,7.76,1222077,1415016672.0,24.94,18.07,1.42,12.02
2015-02-27,002267,9.21,11.16,11.91,8.97,1825123,2493201612.0,31.68,20.26,1.88,17.95
2015-03-31,002267,12.05,11.68,12.57,10.81,2171595,3176478468.0,15.77,4.66,0.52,21.36
2015-04-30,002267,11.72,12.8,14.49,11.45,3378186,5315005823.0,26.03,9.59,1.12,33.22
2015-05-29,002267,12.82,13.93,15.61,11.95,4917966,8278756687.0,28.59,8.83,1.13,48.37
2015-06-30,002267,14.04,12.54,18.14,10.74,4890906,9047154656.0,53.12,-9.98,-1.39,48.1
2015-07-31,002267,12.58,12.46,15.78,10.17,5287770,8413154777.0,44.74,-0.64,-0.08,52.0
2015-08-31,002267,12.3,9.64,15.09,8.38,2373867,3614435639.0,53.85,-22.63,-2.82,23.35
2015-09-30,002267,9.7,8.66,9.97,7.82,1041030,1224510193.0,22.3,-10.17,-0.98,10.24
2015-10-30,002267,9.08,10.19,11.08,8.85,1729362,2235126815.0,25.75,17.67,1.53,15.55
2015-11-30,002267,9.8,9.55,11.3,9.08,2616131,3497286085.0,21.79,-6.28,-0.64,23.52
2015-12-31,002267,9.53,9.8,10.18,9.18,1516783,1908681077.0,10.47,2.62,0.25,13.64
2016-01-29,002267,9.75,5.85,9.84,5.54,1844436,1903111190.0,43.88,-40.31,-3.95,16.59
2016-02-29,002267,5.87,5.28,6.71,5.15,1000512,896882500.0,26.67,-9.74,-0.57,9.0
2016-03-31,002267,5.35,7.55,7.69,5.2,2152150,1973787343.0,47.16,42.99,2.27,19.35
2016-04-29,002267,7.45,6.94,8.21,6.72,1568273,1610849890.0,19.74,-8.08,-0.61,14.1
2016-05-31,002267,6.93,7.46,7.69,6.59,1440581,1436342347.0,15.85,7.49,0.52,12.95
2016-06-30,002267,7.46,7.7,7.76,7.02,1047632,1072120358.0,9.92,3.22,0.24,9.42
2016-07-29,002267,7.73,7.78,8.32,7.45,1403276,1474882318.0,11.3,1.04,0.08,12.62
2016-08-31,002267,7.78,7.96,8.42,7.53,1156789,1227688154.0,11.44,2.31,0.18,10.4
2016-09-30,002267,7.98,7.65,8.02,7.52,740851,767602877.0,6.28,-3.89,-0.31,6.66
2016-10-31,002267,7.71,7.57,8.02,7.5,822248,850893517.0,6.8,-1.05,-0.08,7.39
2016-11-28,002267,7.57,7.67,7.72,7.3,1250677,1267317190.0,5.55,1.32,0.1,11.25
2016-12-30,002267,8.0,6.99,8.0,6.85,1078948,1070867282.0,14.99,-8.87,-0.68,9.7
2017-01-26,002267,6.98,6.82,7.28,6.53,502596,480608732.0,10.73,-2.43,-0.17,4.52
2017-02-28,002267,6.82,7.06,7.21,6.74,906039,868580375.0,6.89,3.52,0.24,8.15
2017-03-31,002267,7.05,6.77,7.15,6.7,824655,788070077.0,6.37,-4.11,-0.29,7.42
2017-04-28,002267,6.77,6.07,7.14,5.8,887878,824317985.0,19.79,-10.34,-0.7,7.98
2017-05-31,002267,6.09,5.87,6.16,5.48,701363,591690605.0,11.2,-3.29,-0.2,6.31
2017-06-30,002267,5.82,6.19,6.64,5.75,600025,525264990.0,15.16,5.45,0.32,5.4
2017-07-31,002267,6.2,6.37,6.46,5.81,669197,580534746.0,10.5,2.91,0.18,6.02
2017-08-31,002267,6.33,6.23,6.45,5.96,772561,670114668.0,7.69,-2.2,-0.14,6.95
2017-09-29,002267,6.22,5.83,6.42,5.8,592875,507833122.0,9.95,-6.42,-0.4,5.33
2017-10-31,002267,5.88,5.92,6.3,5.79,441677,372703513.0,8.75,1.54,0.09,3.97
2017-11-30,002267,5.93,5.79,5.94,5.39,660277,536630234.0,9.29,-2.2,-0.13,5.94
2017-12-29,002267,5.75,5.99,7.1,5.4,3617973,3149412690.0,29.36,3.45,0.2,32.53
2018-01-31,002267,5.99,5.4,6.63,5.39,2457571,2074720517.0,20.7,-9.85,-0.59,22.1
2018-02-28,002267,5.41,4.88,5.47,4.55,617776,458690953.0,17.04,-9.63,-0.52,5.56
2018-03-30,002267,4.86,4.5,5.11,4.16,663661,481057792.0,19.47,-7.79,-0.38,5.97
2018-04-27,002267,4.48,4.99,5.03,4.34,886122,639979273.0,15.33,10.89,0.49,7.97
2018-05-31,002267,5.05,5.82,5.99,4.96,2017299,1601588522.0,20.64,16.63,0.83,18.14
2018-06-29,002267,5.83,4.85,6.22,4.3,1685743,1274658343.0,32.99,-16.67,-0.97,15.16
2018-07-31,002267,4.88,5.63,5.69,4.54,1318874,961672482.0,23.71,16.08,0.78,11.86
2018-08-31,002267,5.65,5.0,6.09,4.84,1562370,1184965535.0,22.2,-11.19,-0.63,14.05
2018-09-28,002267,4.95,5.62,5.78,4.73,2118886,1596809361.0,21.0,12.4,0.62,19.05
2018-10-31,002267,5.54,5.25,6.03,4.61,2016499,1518131604.0,25.27,-6.58,-0.37,18.13
2018-11-30,002267,5.26,5.26,5.9,4.99,2208101,1694838766.0,17.33,0.19,0.01,19.86
2018-12-28,002267,5.4,5.24,6.0,5.17,1856680,1437918049.0,15.78,-0.38,-0.02,16.7
2019-01-31,002267,5.27,5.14,5.67,5.05,1378387,1039652279.0,11.83,-1.91,-0.1,12.39
2019-02-28,002267,5.15,6.05,6.2,5.15,1899624,1496064688.0,20.43,17.7,0.91,17.08
2019-03-29,002267,6.07,6.27,6.93,5.83,3881013,3274089186.0,18.18,3.64,0.22,34.9
2019-04-30,002267,6.28,5.94,6.71,5.81,2186204,1872054316.0,14.35,-5.26,-0.33,19.66
2019-05-31,002267,5.83,5.84,6.04,5.47,989241,782587571.0,9.6,-1.68,-0.1,8.9
2019-06-28,002267,5.83,6.14,6.42,5.61,1319555,1068122283.0,13.87,5.14,0.3,11.87
2019-07-31,002267,6.23,5.85,6.31,5.64,1128324,895935775.0,10.91,-4.72,-0.29,10.15
2019-08-30,002267,5.84,4.96,5.87,4.85,895083,643944227.0,17.44,-15.21,-0.89,8.05
2019-09-30,002267,4.95,5.1,5.54,4.91,1444909,1050136222.0,12.7,2.82,0.14,12.99
2019-10-31,002267,5.11,5.55,5.61,5.07,1369680,1017167422.0,10.59,8.82,0.45,12.32
2019-11-29,002267,5.44,5.14,5.82,4.99,1176154,877799703.0,14.95,-7.39,-0.41,10.58
2019-12-31,002267,5.13,5.12,5.25,4.96,873348,624130542.0,5.64,-0.39,-0.02,7.85
2020-01-23,002267,5.14,4.82,5.39,4.79,833467,601679722.0,11.72,-5.86,-0.3,7.49
2020-02-28,002267,4.14,4.09,4.56,3.93,1115134,702976387.0,13.07,-15.15,-0.73,10.03
2020-03-31,002267,4.11,3.75,4.56,3.66,1030859,639686083.0,22.0,-8.31,-0.34,9.27
2020-04-30,002267,3.75,4.02,4.05,3.68,580065,345506227.0,9.87,7.2,0.27,5.22
2020-05-29,002267,3.97,4.18,4.34,3.97,765507,476700508.0,9.2,3.98,0.16,6.88
2020-06-30,002267,4.19,4.26,4.33,4.08,557144,346567378.0,5.98,1.91,0.08,5.01
2020-07-31,002267,4.27,4.82,5.21,4.24,1999476,1339846746.0,22.77,13.15,0.56,17.98
2020-08-31,002267,4.85,4.9,5.38,4.75,1574783,1084590057.0,13.07,1.66,0.08,14.16
2020-09-30,002267,4.9,4.46,4.94,4.42,700502,460499251.0,10.61,-8.98,-0.44,6.3
2020-10-30,002267,4.53,4.54,5.31,4.53,1123627,764589013.0,17.49,1.79,0.08,10.1
2020-11-30,002267,4.55,4.79,5.04,4.5,1079807,719157414.0,11.89,5.51,0.25,9.71
2020-12-31,002267,4.78,4.62,5.07,4.33,1975943,1309960663.0,15.45,-3.55,-0.17,17.77
2021-01-29,002267,4.61,3.9,4.63,3.87,770870,476149092.0,16.45,-15.58,-0.72,6.93
2021-02-26,002267,3.9,4.41,4.49,3.88,448627,274508364.0,15.64,13.08,0.51,4.03
2021-03-31,002267,4.41,4.74,4.82,4.12,1022771,654318297.0,15.87,7.48,0.33,9.2
2021-04-30,002267,4.75,4.72,4.91,4.5,642923,422343260.0,8.65,-0.42,-0.02,5.78
2021-05-31,002267,4.73,4.97,5.11,4.72,498221,339912719.0,8.26,5.3,0.25,4.48
2021-06-30,002267,4.96,5.02,5.43,4.95,662100,468090620.0,9.66,1.01,0.05,5.95
2021-07-30,002267,5.0,4.97,5.15,4.75,378888,257323419.0,7.97,-1.0,-0.05,3.41
2021-08-31,002267,4.91,6.46,7.02,4.84,2796093,2190804735.0,43.86,29.98,1.49,25.14
2021-09-30,002267,6.54,6.87,8.53,5.95,8760725,7733964873.0,39.94,6.35,0.41,78.78
2021-10-29,002267,7.23,5.6,7.47,5.39,2892162,2322501722.0,30.28,-18.49,-1.27,26.01
2021-11-30,002267,5.61,5.45,5.85,5.3,2425654,1741555411.0,9.82,-2.68,-0.15,21.81
2021-12-31,002267,5.44,5.72,6.03,5.39,2622670,1906149010.0,11.74,4.95,0.27,23.58
2022-01-28,002267,5.72,4.83,5.82,4.76,1364686,976213325.0,18.53,-15.56,-0.89,12.27
2022-02-28,002267,4.88,5.28,5.7,4.88,1512164,1050777004.0,16.98,9.32,0.45,13.6
2022-03-31,002267,5.25,4.64,5.64,4.15,1911870,1268942879.0,28.22,-12.12,-0.64,17.19
2022-04-29,002267,4.64,5.34,5.43,4.28,2231833,1479451308.0,24.78,15.09,0.7,20.07
2022-05-31,002267,5.41,6.07,6.18,5.36,2750509,2028897540.0,15.36,13.67,0.73,24.73
2022-06-30,002267,6.03,5.64,6.29,5.58,2481894,1854945046.0,11.7,-7.08,-0.43,22.32
2022-07-29,002267,5.66,6.77,7.28,5.55,3086517,2345704508.81,30.67,20.04,1.13,27.75
2022-08-31,002267,6.76,6.66,7.86,6.24,4960502,4171246993.05,23.93,-1.62,-0.11,44.61
2022-09-30,002267,6.67,6.94,7.46,6.31,3429521,2867282137.37,17.27,4.2,0.28,30.84
2022-10-31,002267,7.01,6.21,7.35,6.07,2185466,1806613980.18,18.44,-10.52,-0.73,19.65
2022-11-30,002267,6.22,6.78,6.89,6.07,1788412,1348201346.25,13.2,9.18,0.57,16.08
2022-12-30,002267,6.79,6.16,6.79,5.82,1134771,849129381.6,14.31,-9.14,-0.62,10.2
2023-01-31,002267,6.15,6.24,6.27,5.98,575203,413977856.95,4.71,1.3,0.08,5.17
2023-02-28,002267,6.28,6.27,6.31,6.03,977004,708215743.89,4.49,0.48,0.03,8.79
2023-03-31,002267,6.28,6.2,6.39,6.06,1105619,802585911.18,5.26,-1.12,-0.07,9.94
2023-04-28,002267,6.23,6.6,6.65,6.2,1191047,893653758.34,7.26,6.45,0.4,10.71
2023-05-31,002267,6.54,6.81,7.11,6.54,1807734,1422049262.6,8.64,3.18,0.21,16.26
2023-06-30,002267,6.8,6.87,6.99,6.49,1070560,833901793.38,7.34,0.88,0.06,9.63
2023-07-31,002267,6.9,7.14,7.2,6.78,1129137,888370878.55,6.11,3.93,0.27,10.15
2023-08-31,002267,7.14,6.32,7.28,6.27,2303861,1754256681.49,14.15,-11.48,-0.82,20.72
2023-09-28,002267,6.33,6.45,6.56,6.29,909777,654737159.15,4.27,2.06,0.13,8.18
2023-10-31,002267,6.43,6.38,6.61,6.15,898565,645729781.06,7.13,-1.09,-0.07,8.08
2023-11-30,002267,6.38,6.63,6.65,6.31,836123,606815906.83,5.33,3.92,0.25,7.52
2023-12-29,002267,6.64,6.58,6.98,6.45,1264625,945426514.57,7.99,-0.75,-0.05,11.37
2024-01-31,002267,6.56,5.89,6.88,5.64,968681,688966598.92,18.84,-10.49,-0.69,8.71
2024-02-29,002267,5.78,5.77,5.87,5.01,1296773,824944414.46,14.6,-2.04,-0.12,11.66
2024-03-29,002267,5.76,5.74,5.92,5.52,1118035,728586368.54,6.93,-0.52,-0.03,10.05
2024-04-30,002267,5.73,6.75,6.78,5.73,1880541,1308737610.6,18.29,17.6,1.01,16.91
2024-05-31,002267,6.79,7.12,7.28,6.76,2045589,1610481493.06,7.7,5.48,0.37,18.39
2024-06-28,002267,7.05,6.81,7.14,6.62,1544199,1181650003.6,7.3,-4.35,-0.31,13.89
2024-07-31,002267,6.8,6.9,7.64,6.7,2773574,2164348061.64,13.8,1.32,0.09,24.94
2024-08-30,002267,6.85,6.28,6.94,6.19,1960060,1365530503.64,10.87,-8.99,-0.62,17.63
2024-09-30,002267,6.26,7.35,7.39,5.86,2042605,1397406173.57,24.36,17.04,1.07,18.37
2024-10-31,002267,8.01,7.33,8.13,7.11,3285235,2567803289.2,13.88,-0.27,-0.02,29.54
2024-11-29,002267,7.32,7.6,7.96,7.19,3392033,2735764355.87,10.5,3.68,0.27,30.5
2024-12-31,002267,7.62,8.1,8.3,7.6,2782772,2326450671.38,9.21,6.58,0.5,25.02
2025-01-27,002267,8.1,7.62,8.23,7.2,1654495,1319933667.84,12.72,-5.93,-0.48,14.88
2025-02-28,002267,7.67,7.14,7.67,7.06,1082363,828685721.81,8.01,-6.3,-0.48,9.73
2025-03-31,002267,7.14,7.75,7.9,7.11,1409041,1101332689.51,11.06,8.54,0.61,12.67
2025-04-30,002267,7.8,8.17,8.22,7.31,1770558,1459779484.34,11.74,5.42,0.42,15.92
2025-05-30,002267,8.18,7.51,9.15,7.49,2764210,2384266230.76,20.32,-8.08,-0.66,24.86
2025-06-30,002267,7.46,7.57,7.8,7.43,2412371,1903751973.68,4.93,0.8,0.06,21.69
2025-07-31,002267,7.58,7.8,8.11,7.48,2437015,1906836768.42,8.32,3.04,0.23,21.91
2025-08-29,002267,7.82,8.29,9.57,7.81,4028864,3443499449.53,22.56,6.28,0.49,36.23
2025-09-30,002267,8.28,8.12,8.4,7.91,2696745,2191176101.33,5.91,-2.05,-0.17,24.25
2025-10-31,002267,8.14,8.15,8.75,8.1,3543888,2988872700.37,8.0,0.37,0.03,31.87
2025-11-28,002267,8.16,7.96,8.46,7.86,1915174,1571674653.92,7.36,-2.33,-0.19,17.22
2025-12-31,002267,7.97,7.53,8.05,7.39,1546078,1183268794.42,8.29,-5.4,-0.43,13.9
2026-01-30,002267,7.54,8.0,8.06,7.49,2341851,1825474921.46,7.57,6.24,0.47,21.06
