日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-06-30,600078,13.65,10.96,14.26,10.11,2872546,3568093227.0,30.63,-19.11,-2.59,65.64
2008-07-31,600078,11.14,13.31,14.84,10.98,3375366,4582889941.0,35.22,21.44,2.35,77.13
2008-08-29,600078,13.31,8.83,13.58,7.81,2061830,2123287484.0,43.35,-33.66,-4.48,47.11
2008-09-26,600078,8.73,6.98,8.74,5.48,1873836,1337728628.0,36.92,-20.95,-1.85,42.73
2008-10-31,600078,6.75,3.8,6.84,3.63,3027525,1484485640.0,45.99,-45.56,-3.18,69.04
2008-11-28,600078,3.75,4.5,5.43,3.34,4765000,2334860523.0,55.0,18.42,0.7,108.66
2008-12-31,600078,4.52,5.62,7.17,4.43,6763887,4356330719.0,60.89,24.89,1.12,154.24
2009-01-23,600078,5.78,7.05,7.32,5.69,3381655,2382229339.0,29.0,25.44,1.43,77.11
2009-02-27,600078,7.16,6.56,8.66,6.53,5429091,4487730271.0,30.21,-6.95,-0.49,123.8
2009-03-31,600078,6.34,7.88,8.26,6.34,4246118,3258505184.0,29.27,20.12,1.32,96.82
2009-04-30,600078,7.98,6.99,8.06,6.68,4403773,3480539926.0,17.51,-11.29,-0.89,100.42
2009-05-27,600078,6.98,7.02,7.7,6.8,2425105,1851493665.0,12.88,0.43,0.03,55.3
2009-06-30,600078,7.05,7.32,8.62,7.05,5258460,4277016428.0,22.36,4.27,0.3,119.91
2009-07-31,600078,7.3,8.19,8.83,7.26,6501140,5433198458.0,21.45,11.89,0.87,126.81
2009-08-31,600078,8.2,6.31,9.15,6.06,4054690,3334794211.0,37.73,-22.95,-1.88,79.09
2009-09-30,600078,6.3,5.94,7.41,5.79,2457276,1733561699.0,25.67,-5.86,-0.37,47.93
2009-10-30,600078,6.08,7.13,7.13,6.03,1682239,1194024815.0,18.52,20.03,1.19,32.81
2009-11-30,600078,6.89,8.58,9.09,6.89,5920214,5033808129.0,30.86,20.34,1.45,115.48
2009-12-31,600078,8.54,8.27,9.17,7.56,3202270,2796467509.0,18.76,-3.61,-0.31,62.46
2010-01-29,600078,8.29,9.79,10.2,7.88,4287548,4078549102.0,28.05,18.38,1.52,83.63
2010-02-26,600078,9.69,9.95,10.74,9.14,2219092,2271581375.0,16.34,1.63,0.16,43.29
2010-03-31,600078,9.94,9.82,10.65,8.99,2396911,2426524523.0,16.68,-1.31,-0.13,46.75
2010-04-30,600078,9.82,8.62,11.09,8.35,3409739,3571806237.0,27.9,-12.22,-1.2,66.51
2010-05-31,600078,8.52,7.22,9.4,6.66,2348790,1945179196.0,31.79,-16.24,-1.4,45.82
2010-06-30,600078,7.17,6.22,7.87,6.1,1683084,1263544305.0,24.52,-13.85,-1.0,32.83
2010-07-30,600078,6.19,7.39,7.53,5.78,2508936,1804292779.0,28.14,18.81,1.17,48.94
2010-08-31,600078,7.39,8.46,8.95,7.22,3586398,2935958811.0,23.41,14.48,1.07,69.96
2010-09-30,600078,8.4,8.45,9.68,8.1,3706962,3412438597.0,18.68,-0.12,-0.01,72.31
2010-10-29,600078,8.61,9.47,10.0,8.54,4023916,3897901006.0,17.28,12.07,1.02,78.49
2010-11-30,600078,9.47,8.08,10.89,7.81,5478046,5457398094.0,32.52,-14.68,-1.39,106.86
2010-12-31,600078,8.05,7.54,8.35,7.15,2120320,1744160888.0,14.85,-6.68,-0.54,41.36
2011-01-31,600078,7.6,7.35,7.76,6.73,858556,654277939.0,13.66,-2.52,-0.19,16.75
2011-02-28,600078,7.45,8.15,8.25,7.15,1737299,1407342141.0,14.97,10.88,0.8,33.89
2011-03-31,600078,8.18,9.78,11.05,8.08,8596310,8460775324.0,36.44,20.0,1.63,167.43
2011-04-29,600078,9.77,10.05,13.18,9.55,10072284,11600661237.0,37.12,2.76,0.27,154.43
2011-05-31,600078,9.91,8.93,11.85,8.42,7273870,7771473087.0,34.13,-11.14,-1.12,111.52
2011-06-30,600078,8.91,9.94,10.39,8.52,4573750,4427149621.0,20.94,11.31,1.01,70.12
2011-07-29,600078,9.97,10.71,10.89,9.09,4925894,5177977078.0,18.11,7.75,0.77,75.52
2011-08-31,600078,10.81,12.51,13.18,8.56,10401361,11900108624.0,43.14,16.81,1.8,159.47
2011-09-30,600078,12.52,10.49,14.58,10.24,14261484,18696501584.0,34.69,-16.15,-2.02,215.36
2011-10-31,600078,10.61,10.23,11.91,9.27,5224359,5711383996.0,25.17,-2.48,-0.26,78.89
2011-11-30,600078,10.08,8.64,11.26,8.51,5204021,5448777826.0,26.88,-15.54,-1.59,78.58
2011-12-30,600078,9.02,6.64,9.09,6.17,2225248,1710026456.0,33.8,-23.15,-2.0,33.59
2012-01-31,600078,6.71,7.39,7.46,5.86,2821213,2039817266.0,24.1,11.3,0.75,42.58
2012-02-29,600078,7.3,8.18,8.95,7.11,5073533,4300761324.0,24.9,10.69,0.79,76.58
2012-03-30,600078,8.15,7.62,10.35,7.41,7371380,7028764639.0,35.94,-6.85,-0.56,111.26
2012-04-27,600078,7.62,8.87,9.62,7.54,3904335,3530134979.0,27.3,16.4,1.25,58.93
2012-05-31,600078,9.01,9.75,10.13,8.19,8058464,7898383404.0,21.87,9.92,0.88,121.62
2012-06-29,600078,9.67,7.93,9.79,7.59,3271404,2975617043.0,22.56,-18.67,-1.82,49.37
2012-07-31,600078,8.01,7.82,9.86,7.64,8791975,8225655409.0,27.99,-1.39,-0.11,132.69
2012-08-31,600078,7.83,7.94,9.06,7.74,3692987,3197299530.0,16.88,1.53,0.12,55.74
2012-09-28,600078,7.96,9.28,9.96,7.89,10236810,9806998803.0,26.07,16.88,1.34,154.5
2012-10-31,600078,9.24,8.69,9.42,8.4,3706608,3422098263.0,10.99,-6.36,-0.59,55.94
2012-11-30,600078,8.71,7.2,8.98,7.02,2111104,1803678633.0,22.55,-17.15,-1.49,31.86
2012-12-31,600078,7.25,8.21,8.37,6.4,3296367,2665662182.0,27.36,14.03,1.01,49.75
2013-01-31,600078,8.25,8.6,8.78,7.81,3918004,3361067183.0,11.81,4.75,0.39,59.13
2013-02-28,600078,8.51,8.43,8.89,8.12,2269909,1991149856.0,8.95,-1.98,-0.17,34.26
2013-03-29,600078,8.43,7.89,8.79,7.85,3406305,2932353291.0,11.15,-6.41,-0.54,51.41
2013-04-26,600078,7.89,6.87,8.17,6.84,1537123,1208075222.0,16.86,-12.93,-1.02,23.2
2013-05-31,600078,6.87,7.5,7.82,6.86,2329232,1776798474.0,13.97,9.17,0.63,35.15
2013-06-28,600078,7.49,5.65,7.55,5.25,1094764,747291572.0,30.67,-24.67,-1.85,16.52
2013-07-31,600078,5.65,5.67,6.01,5.36,1525567,911124820.0,11.5,0.35,0.02,23.02
2013-08-30,600078,5.69,6.22,6.55,5.66,2885659,1851621947.0,15.7,9.7,0.55,43.55
2013-09-30,600078,6.29,6.03,6.71,5.99,2031242,1355525210.0,11.58,-3.05,-0.19,30.66
2013-10-31,600078,6.01,5.53,6.49,5.44,1416166,905286334.0,17.41,-8.29,-0.5,21.37
2013-11-29,600078,5.54,5.8,6.0,5.3,1166206,693327572.0,12.66,4.88,0.27,17.6
2013-12-31,600078,5.73,5.57,6.14,5.39,1568907,943395010.0,12.93,-3.97,-0.23,23.68
2014-01-30,600078,5.56,5.09,5.62,4.91,604979,327755624.0,12.75,-8.62,-0.48,9.13
2014-02-28,600078,5.09,5.25,5.8,5.04,1244511,711223578.0,14.93,3.14,0.16,18.78
2014-03-31,600078,5.22,5.33,5.48,5.01,1079979,595354767.0,8.95,1.52,0.08,16.3
2014-04-30,600078,5.3,5.1,6.04,4.96,2065609,1201340172.0,20.26,-4.32,-0.23,31.18
2014-05-30,600078,5.09,5.5,5.6,5.0,866063,480346515.0,11.76,7.84,0.4,13.07
2014-06-30,600078,5.48,5.36,5.59,5.11,767663,426980816.0,8.73,-2.55,-0.14,11.59
2014-07-31,600078,5.35,5.7,5.81,5.28,1998175,1144887323.0,9.89,6.34,0.34,30.16
2014-08-29,600078,5.68,5.96,6.25,5.56,3266468,2026648652.0,12.11,4.56,0.26,49.3
2014-09-30,600078,5.95,7.11,7.16,5.94,2982628,2046477961.0,20.47,19.3,1.15,45.02
2014-10-31,600078,7.1,8.91,9.12,6.98,4062931,3409839031.0,30.1,25.32,1.8,61.32
2014-11-28,600078,8.9,9.01,9.48,8.28,2434513,2206567106.0,13.47,1.12,0.1,36.74
2014-12-31,600078,8.99,6.61,9.0,6.24,6137639,4548055243.0,30.63,-26.64,-2.4,92.63
2015-01-30,600078,6.61,6.86,7.2,6.31,3798510,2699284019.0,13.46,3.78,0.25,57.33
2015-02-27,600078,6.78,8.1,8.44,6.55,4431619,3497992724.0,27.55,18.08,1.24,66.89
2015-03-31,600078,8.13,9.01,9.26,7.89,8104182,7048872561.0,16.91,11.23,0.91,122.31
2015-04-30,600078,8.95,9.79,10.76,8.6,7466090,7265169882.0,23.97,8.66,0.78,112.68
2015-05-29,600078,9.78,13.24,13.24,8.73,6863183,7649724338.0,46.07,35.24,3.45,103.58
2015-06-08,600078,13.79,15.02,17.13,13.53,3220777,4998488512.0,27.19,13.44,1.78,48.61
2015-07-31,600078,13.5,8.08,13.5,7.79,7631714,7545731860.0,38.02,-46.21,-6.94,115.18
2015-08-31,600078,7.91,6.56,9.86,5.77,6601834,5562811677.0,50.62,-18.81,-1.52,99.64
2015-09-30,600078,6.45,5.88,6.59,5.2,4054125,2505666239.0,21.19,-10.37,-0.68,61.19
2015-10-22,600078,6.14,6.59,7.14,6.02,3062592,2121537286.0,19.05,12.07,0.71,46.22
2015-12-31,600078,7.27,7.69,8.79,7.27,1955251,1639933969.0,23.07,16.69,1.1,29.51
2016-01-29,600078,7.71,5.3,7.77,4.99,3089247,2000249549.0,36.15,-31.08,-2.39,46.63
2016-02-29,600078,5.29,5.63,6.54,5.11,2665832,1611391663.0,26.98,6.23,0.33,40.23
2016-03-31,600078,5.59,6.7,6.84,5.59,3829028,2497609598.0,22.2,19.01,1.07,57.79
2016-04-29,600078,6.72,6.21,6.98,5.98,2481657,1680074898.0,14.93,-7.31,-0.49,37.45
2016-05-31,600078,6.22,5.84,6.54,5.45,1515144,927565528.0,17.55,-5.96,-0.37,22.87
2016-06-30,600078,5.85,6.26,6.52,5.56,2462096,1542781947.0,16.44,7.19,0.42,37.16
2016-07-29,600078,6.27,5.96,6.66,5.95,2876204,1888347871.0,11.34,-4.79,-0.3,43.41
2016-08-31,600078,5.94,7.03,7.8,5.75,6023258,4259364792.0,34.4,17.95,1.07,90.91
2016-09-30,600078,7.01,6.68,7.17,6.4,3723726,2610737375.0,10.95,-4.98,-0.35,56.2
2016-10-31,600078,6.68,6.97,7.19,6.65,2417507,1718830575.0,8.08,4.34,0.29,36.49
2016-11-30,600078,6.97,6.98,7.89,6.92,5436253,4142451575.0,13.92,0.14,0.01,82.05
2016-12-30,600078,7.01,6.95,7.11,6.52,1684405,1192361554.0,8.45,-0.43,-0.03,25.42
2017-01-26,600078,6.94,6.78,7.3,6.16,1938753,1379907780.0,16.4,-2.45,-0.17,29.26
2017-02-28,600078,6.78,7.15,7.36,6.74,1937814,1415826947.0,9.14,5.46,0.37,29.25
2017-03-31,600078,7.14,7.19,8.15,7.04,4596725,3509804707.0,15.52,0.56,0.04,69.38
2017-04-28,600078,7.17,6.24,7.49,5.9,1704753,1208323319.0,22.11,-13.21,-0.95,25.73
2017-05-31,600078,6.24,5.63,6.25,5.4,856627,516569667.0,13.62,-9.78,-0.61,12.93
2017-06-30,600078,5.64,5.99,6.3,5.32,1157752,698699120.0,17.41,6.39,0.36,17.47
2017-07-31,600078,5.94,6.96,7.09,5.54,3360102,2213924233.0,25.88,16.19,0.97,50.71
2017-08-31,600078,6.9,6.33,7.02,6.09,3905972,2655462936.0,13.36,-9.05,-0.63,58.95
2017-09-29,600078,6.32,5.97,6.66,5.91,2412569,1576490181.0,11.85,-5.69,-0.36,36.41
2017-10-31,600078,6.03,5.59,6.12,5.52,751831,452241539.0,10.05,-6.37,-0.38,11.35
2017-11-30,600078,5.61,5.32,5.72,5.17,745412,418486653.0,9.84,-4.83,-0.27,11.25
2017-12-29,600078,5.31,5.12,5.37,4.98,527036,278414140.0,7.33,-3.76,-0.2,7.95
2018-01-31,600078,5.13,5.15,5.45,5.0,852716,459742455.0,8.79,0.59,0.03,12.87
2018-02-28,600078,5.16,4.4,5.17,4.04,716580,324930041.0,21.94,-14.56,-0.75,10.82
2018-03-30,600078,4.4,4.39,4.68,4.06,714687,331485192.0,14.09,-0.23,-0.01,10.79
2018-04-27,600078,4.37,4.08,4.52,4.03,632340,281064310.0,11.16,-7.06,-0.31,9.54
2018-05-31,600078,4.05,3.91,4.42,3.83,777457,334567636.0,14.46,-4.17,-0.17,11.73
2018-06-29,600078,3.89,3.33,3.97,3.08,484844,176083762.0,22.76,-14.83,-0.58,7.32
2018-07-31,600078,3.33,3.43,3.62,3.09,1074659,374991076.0,15.92,3.0,0.1,16.22
2018-08-31,600078,3.44,3.31,3.94,3.13,2339996,855620226.0,23.62,-3.5,-0.12,35.32
2018-09-28,600078,3.3,3.31,3.41,3.17,675348,230138552.0,7.25,0.0,0.0,10.19
2018-10-31,600078,3.28,3.04,3.35,2.7,654235,205359081.0,19.64,-8.16,-0.27,9.87
2018-11-30,600078,3.01,3.16,3.48,3.01,1524466,517392964.0,15.46,3.95,0.12,23.01
2018-12-28,600078,3.23,3.04,3.61,2.98,1150321,395744236.0,19.94,-3.8,-0.12,17.36
2019-01-31,600078,3.04,3.17,4.45,3.01,4065424,1547704880.0,47.37,4.28,0.13,61.36
2019-02-28,600078,3.18,3.82,3.99,3.16,2734900,1020282102.0,26.18,20.5,0.65,41.28
2019-03-29,600078,3.86,4.03,4.25,3.74,3271726,1361977603.0,13.35,5.5,0.21,49.38
2019-04-30,600078,4.1,4.04,5.38,3.91,5077621,2409961157.0,36.48,0.25,0.01,76.63
