日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-12-31,600406,-0.01,0.06,0.1,-0.36,377513,1756235890.0,2300.0,200.0,0.04,14.8
2010-01-29,600406,0.05,0.29,0.35,-0.18,417044,2074025080.0,883.33,383.33,0.23,16.35
2010-02-26,600406,0.26,0.57,0.65,-0.01,270691,1410716419.0,227.59,96.55,0.28,10.61
2010-03-31,600406,0.56,1.43,1.47,0.45,735063,3098232020.0,178.95,150.88,0.86,14.41
2010-04-30,600406,1.43,2.26,2.58,1.4,1482326,5716929958.0,82.52,58.04,0.83,29.06
2010-05-31,600406,2.15,3.01,3.33,1.53,1003134,4089393791.0,79.65,33.19,0.75,19.66
2010-06-30,600406,2.92,1.99,3.34,1.71,797770,3432577366.0,54.15,-33.89,-1.02,15.64
2010-07-30,600406,1.93,2.63,2.84,1.53,922160,3646537811.0,65.83,32.16,0.64,18.08
2010-08-31,600406,2.62,3.6,3.85,2.44,795257,3689212720.0,53.61,36.88,0.97,15.59
2010-09-30,600406,3.6,5.33,5.65,3.46,630987,3700517468.0,60.83,48.06,1.73,12.37
2010-10-29,600406,5.45,4.62,5.45,4.04,883076,5144020491.0,26.45,-13.32,-0.71,17.31
2010-11-30,600406,4.62,7.73,7.73,4.44,905168,6051724840.0,71.21,67.32,3.11,17.74
2010-12-31,600406,7.73,6.62,7.99,6.13,692755,5201019018.0,24.06,-14.36,-1.11,13.58
2011-01-31,600406,6.62,6.45,6.89,5.08,707509,4747315226.0,27.34,-2.57,-0.17,13.87
2011-02-28,600406,6.35,6.94,7.1,5.76,419151,3030742784.0,20.78,7.6,0.49,8.22
2011-03-31,600406,6.97,5.88,7.01,5.74,949059,5130683730.0,18.3,-15.27,-1.06,9.3
2011-04-29,600406,5.89,6.69,7.59,5.56,1482022,5296907076.0,34.52,13.78,0.81,14.53
2011-05-31,600406,6.72,5.93,7.07,5.56,845602,2987538087.0,22.57,-11.36,-0.76,8.29
2011-06-30,600406,5.93,6.71,6.87,5.69,588704,2060387374.0,19.9,13.15,0.78,5.77
2011-07-29,600406,6.74,7.1,7.63,6.52,795256,3013051372.0,16.54,5.81,0.39,7.79
2011-08-31,600406,7.13,7.36,8.15,6.89,1125020,4415966023.0,17.75,3.66,0.26,11.03
2011-09-30,600406,7.42,6.35,7.46,5.93,584322,2078652487.0,20.79,-13.72,-1.01,5.73
2011-10-31,600406,6.35,6.19,6.53,4.84,736768,2399996303.0,26.61,-2.52,-0.16,7.01
2011-11-30,600406,6.13,6.63,7.03,5.94,895481,3195374608.0,17.61,7.11,0.44,8.53
2011-12-30,600406,6.77,5.31,6.82,5.05,687194,2283373718.0,26.7,-19.91,-1.32,6.54
2012-01-31,600406,5.35,4.7,6.04,4.07,921912,2790974760.0,37.1,-11.49,-0.61,8.78
2012-02-29,600406,4.7,6.07,6.38,4.59,1073050,3445360336.0,38.09,29.15,1.37,10.22
2012-03-30,600406,6.07,5.41,6.21,5.11,1235365,4012514778.0,18.12,-10.87,-0.66,11.76
2012-04-27,600406,5.21,5.0,5.46,4.69,1247979,2500540372.0,14.23,-7.58,-0.41,7.92
2012-05-31,600406,5.09,4.74,5.72,4.29,2061469,4145848026.0,28.6,-5.2,-0.26,13.08
2012-06-29,600406,4.69,4.46,5.12,4.25,1390017,2664006985.0,18.35,-5.91,-0.28,8.82
2012-07-31,600406,4.48,3.33,4.51,2.96,2741945,4463026934.0,34.75,-25.34,-1.13,17.4
2012-08-31,600406,3.31,2.95,4.05,2.74,1964217,3216016553.0,39.34,-11.41,-0.38,12.47
2012-09-21,600406,2.93,4.07,4.17,2.83,1665515,2782267096.0,45.42,37.97,1.12,10.57
2012-11-30,600406,3.97,2.65,3.97,2.34,1726490,2700229301.0,40.05,-34.89,-1.42,10.96
2012-12-31,600406,2.65,3.36,3.39,2.23,3257731,4856189394.0,43.77,26.79,0.71,20.68
2013-01-31,600406,3.39,3.35,4.24,3.04,3567227,5910034468.0,35.71,-0.3,-0.01,22.64
2013-02-28,600406,3.3,3.67,4.04,3.3,2084493,3497307664.0,22.09,9.55,0.32,13.23
2013-03-29,600406,3.69,2.77,3.91,2.36,3412446,5299768505.0,42.23,-24.52,-0.9,21.66
2013-04-26,600406,2.76,4.27,4.44,2.71,3099987,5131327624.0,62.45,54.15,1.5,19.68
2013-05-31,600406,4.27,6.47,6.84,4.08,3837297,8161844553.0,64.64,51.52,2.2,24.36
2013-06-28,600406,6.49,5.46,6.63,4.21,3088104,4973024946.0,37.4,-15.61,-1.01,14.0
2013-07-31,600406,5.44,4.56,6.18,4.32,4962011,7273220477.0,34.07,-16.48,-0.9,22.5
2013-08-30,600406,4.72,5.59,6.6,4.72,4735655,7290480020.0,41.23,22.59,1.03,21.47
2013-09-30,600406,5.64,5.19,6.82,4.89,3759712,5982780080.0,34.53,-7.16,-0.4,17.05
2013-10-31,600406,5.12,4.39,5.7,3.72,5025611,6892802705.0,38.15,-15.41,-0.8,22.78
2013-11-29,600406,4.49,5.05,5.22,3.94,3120716,4168135401.0,29.16,15.03,0.66,14.15
2013-12-31,600406,4.87,5.43,5.7,4.76,3917084,5708303144.0,18.61,7.52,0.38,17.76
2014-01-30,600406,5.43,4.98,6.05,4.9,3428238,5093934747.0,21.18,-8.29,-0.45,15.54
2014-02-28,600406,4.98,7.67,7.81,4.91,7304593,12118820229.0,58.23,54.02,2.69,33.12
2014-03-31,600406,8.11,5.0,8.21,4.98,7306553,12019716720.0,42.11,-34.81,-2.67,33.12
2014-04-30,600406,5.01,4.94,5.78,4.35,5942864,8650839072.0,28.6,-1.2,-0.06,26.94
2014-05-30,600406,4.94,4.44,4.94,4.13,3706894,4901820546.0,16.4,-10.12,-0.5,16.81
2014-06-30,600406,4.47,4.6,4.78,4.2,3355927,4429760626.0,13.06,3.6,0.16,15.21
2014-07-31,600406,4.67,5.79,5.88,4.55,6685383,9709934515.0,28.91,25.87,1.19,30.31
2014-08-29,600406,5.74,5.24,5.85,4.98,6395713,9325749040.0,15.03,-9.5,-0.55,29.0
2014-09-30,600406,5.27,6.79,7.04,5.22,11011569,17832025648.0,34.73,29.58,1.55,49.92
2014-10-31,600406,6.85,6.43,7.23,5.92,7031061,11840282128.0,19.29,-5.3,-0.36,31.88
2014-11-28,600406,6.45,6.02,6.56,5.67,6449892,10296325696.0,13.84,-6.38,-0.41,29.24
2014-12-31,600406,6.01,5.3,7.03,5.06,11620555,18760795424.0,32.72,-11.96,-0.72,52.68
2015-01-30,600406,5.32,6.16,6.43,5.13,9751139,15402874528.0,24.53,16.23,0.86,44.21
2015-02-27,600406,6.08,6.32,6.52,5.53,4708057,7399989619.0,16.07,2.6,0.16,21.34
2015-03-31,600406,6.37,8.88,9.43,6.13,16236723,29233797568.0,52.22,40.51,2.56,73.61
2015-04-30,600406,8.95,10.44,11.45,8.95,22517743,52309037904.0,28.15,17.57,1.56,102.09
2015-05-29,600406,10.42,12.51,12.83,8.92,15328574,36395627104.0,37.45,19.83,2.07,69.49
2015-06-30,600406,13.02,8.95,14.51,7.0,18204835,48236385616.0,60.03,-28.46,-3.56,82.53
2015-07-31,600406,8.71,6.66,9.35,4.35,21551381,35535269056.0,55.87,-25.59,-2.29,97.71
2015-08-31,600406,6.47,6.19,9.29,3.86,12930258,22718627200.0,81.53,-7.06,-0.47,58.62
2015-09-30,600406,6.19,5.19,6.19,4.5,8178797,12036903103.0,27.3,-16.16,-1.0,37.08
2015-10-30,600406,5.51,6.81,7.15,5.43,10308300,16929969904.0,33.14,31.21,1.62,46.73
2015-11-30,600406,6.7,5.89,7.49,5.42,12157127,20797775472.0,30.4,-13.51,-0.92,55.12
2015-12-31,600406,5.91,6.63,7.07,5.24,7251137,11255511449.0,31.07,12.56,0.74,32.87
2016-01-29,600406,6.74,4.49,7.32,4.15,11033469,17265780352.0,47.81,-32.28,-2.14,50.02
2016-02-29,600406,4.44,4.25,5.33,4.02,3692666,4966215852.0,29.18,-5.35,-0.24,16.74
2016-03-31,600406,4.27,5.31,5.71,4.06,6130145,8353859257.0,38.82,24.94,1.06,27.79
2016-04-29,600406,5.26,5.06,5.93,4.72,4952441,7216961798.0,22.79,-4.71,-0.25,22.45
2016-05-31,600406,5.06,4.9,5.34,4.36,2957341,3999744781.0,19.37,-3.16,-0.16,13.41
2016-06-30,600406,4.91,4.87,5.16,4.47,3045276,4046390257.0,14.08,-0.61,-0.03,13.81
2016-07-29,600406,4.84,5.77,5.94,4.73,5592145,7858108982.0,24.85,18.48,0.9,25.35
2016-08-31,600406,5.7,5.92,6.25,5.36,4490677,6730791359.0,15.42,2.6,0.15,20.36
2016-09-30,600406,5.87,6.58,6.65,5.85,3803549,6048005423.0,13.51,11.15,0.66,17.24
2016-10-31,600406,6.55,5.98,7.01,5.83,2598066,4262961777.0,17.93,-9.12,-0.6,11.78
2016-11-30,600406,5.98,6.08,6.71,5.72,3798115,5921624050.0,16.56,1.67,0.1,17.22
2016-12-28,600406,6.08,6.75,7.06,5.98,5953811,9695842839.0,17.76,11.02,0.67,26.99
2017-06-30,600406,7.26,7.52,7.93,6.24,9881386,17074881872.0,25.04,11.41,0.77,44.8
2017-07-31,600406,7.52,7.37,7.99,6.89,5002978,8752340970.0,14.63,-1.99,-0.15,22.68
2017-08-31,600406,7.45,7.1,7.58,6.81,4771064,8104573101.0,10.45,-3.66,-0.27,21.63
2017-09-29,600406,7.1,6.86,7.12,6.58,4470998,7340903394.0,7.61,-3.38,-0.24,20.27
2017-10-31,600406,6.99,7.1,7.37,6.71,2771108,4653530208.0,9.62,3.5,0.24,12.56
2017-11-30,600406,7.12,8.28,9.96,7.1,10728901,20912230544.0,40.28,16.62,1.18,48.64
2017-12-29,600406,8.24,7.88,8.73,7.55,5158491,9649058384.0,14.25,-4.83,-0.4,23.39
2018-01-31,600406,7.9,7.1,8.21,6.75,5659977,9980386630.0,18.53,-9.9,-0.78,25.66
2018-02-28,600406,7.06,6.7,7.23,5.81,2541247,4114246680.0,20.0,-5.63,-0.4,11.52
2018-03-30,600406,6.65,7.03,7.59,6.62,3101985,5199539923.0,14.48,4.93,0.33,14.06
2018-04-27,600406,7.04,7.32,7.45,6.68,2591421,4386387574.0,10.95,4.13,0.29,11.75
2018-05-31,600406,7.3,7.18,8.27,7.04,2888074,5196028015.0,16.8,-1.91,-0.14,13.09
2018-06-29,600406,7.19,6.66,7.37,6.26,1915687,3206127615.0,15.46,-7.24,-0.52,8.68
2018-07-31,600406,6.65,6.71,6.95,5.79,1486765,2289029423.0,17.42,0.75,0.05,6.74
2018-08-31,600406,6.67,6.81,7.0,6.03,1901764,2944130552.0,14.46,1.49,0.1,8.62
2018-09-28,600406,6.82,7.73,7.84,6.53,2418364,4056585677.0,19.24,13.51,0.92,10.96
2018-10-31,600406,7.69,7.55,7.9,6.78,2594624,4439977775.0,14.49,-2.33,-0.18,11.76
2018-11-30,600406,7.84,7.69,8.04,7.35,2265858,4014233636.0,9.14,1.85,0.14,10.27
2018-12-28,600406,7.72,8.24,8.59,7.72,2545171,4695127979.0,11.31,7.15,0.55,9.97
2019-01-31,600406,8.24,8.59,9.08,7.78,2681925,5137128552.0,15.78,4.25,0.35,10.5
2019-02-28,600406,8.57,8.21,9.27,8.04,3955607,7699490125.0,14.32,-4.42,-0.38,15.49
2019-03-29,600406,8.28,9.73,12.08,8.14,9280031,19932283440.0,47.99,18.51,1.52,36.35
2019-04-30,600406,9.87,9.05,10.36,8.77,5905962,12530165696.0,16.34,-6.99,-0.68,20.12
2019-05-31,600406,8.8,8.1,9.02,8.03,2886493,5446526514.0,10.94,-10.5,-0.95,9.84
2019-06-28,600406,8.11,8.3,8.55,7.28,2362918,4240921667.0,15.68,2.47,0.2,8.05
2019-07-31,600406,8.44,8.64,8.78,7.83,2028604,3784302981.0,11.45,4.1,0.34,6.91
2019-08-30,600406,8.68,7.74,8.68,7.62,1856223,3300266218.0,12.27,-10.42,-0.9,6.32
2019-09-30,600406,7.66,9.56,10.37,7.66,4423697,8869972419.0,35.01,23.51,1.82,15.07
2019-10-31,600406,9.42,10.43,11.3,9.42,2356444,5090830101.0,19.67,9.1,0.87,8.03
2019-11-29,600406,10.56,11.01,11.82,10.44,2815093,6544254808.0,13.23,5.56,0.58,9.59
2019-12-31,600406,11.03,9.98,11.56,9.38,4747676,10088700425.0,19.8,-9.36,-1.03,16.18
2020-01-23,600406,10.11,8.24,10.68,8.15,4270741,8479275565.0,25.35,-17.43,-1.74,14.55
2020-02-28,600406,7.19,9.2,9.65,7.19,5977091,11276122512.0,29.85,11.65,0.96,20.37
2020-03-31,600406,9.31,9.16,10.86,8.83,8234725,17383014988.0,22.07,-0.43,-0.04,28.06
2020-04-30,600406,9.27,9.36,10.27,8.61,4252448,8686097570.0,18.12,2.18,0.2,14.49
2020-05-29,600406,9.23,8.44,9.5,8.37,3558921,6960025794.0,12.07,-9.83,-0.92,12.13
2020-06-30,600406,8.49,9.45,9.86,8.49,3987096,7913522166.0,16.23,11.97,1.01,13.59
2020-07-31,600406,9.48,10.19,11.42,9.29,7149072,15522504560.0,22.54,7.83,0.74,24.36
2020-08-31,600406,10.21,10.86,11.57,9.72,4006147,8862899023.0,18.16,6.58,0.67,13.65
2020-09-30,600406,10.86,9.31,11.4,9.06,3607146,7458685011.0,21.55,-14.27,-1.55,12.29
2020-10-30,600406,9.41,9.91,10.39,9.35,2320110,4792509700.0,11.17,6.44,0.6,7.91
2020-11-30,600406,10.11,11.55,12.98,10.08,5761413,13517281968.0,29.26,16.55,1.64,19.63
2020-12-31,600406,11.51,13.27,13.57,10.54,4495485,10892756003.0,26.23,14.89,1.72,9.81
2021-01-29,600406,13.42,14.92,16.41,12.87,5878115,16852777952.0,26.68,12.43,1.65,12.82
2021-02-26,600406,14.82,14.32,18.01,13.86,3594386,11021003680.0,27.82,-4.02,-0.6,7.84
2021-03-31,600406,14.55,15.92,17.03,12.94,5340583,15924191280.0,28.56,11.17,1.6,11.63
2021-04-30,600406,15.89,16.4,17.32,15.05,2839564,8951510621.0,14.26,3.02,0.48,6.18
2021-05-31,600406,16.12,15.9,16.38,13.8,2697498,7956097665.0,15.73,-3.05,-0.5,5.87
2021-06-30,600406,15.92,14.28,16.16,13.89,3173420,8819754491.0,14.28,-10.19,-1.62,5.76
2021-07-30,600406,14.4,19.92,20.14,14.25,5451942,14800962816.0,41.25,39.5,5.64,9.89
2021-08-31,600406,20.71,22.45,23.12,18.33,6449139,20311824912.0,24.05,12.7,2.53,11.7
2021-09-30,600406,22.79,23.08,25.22,18.96,9835605,33796232336.0,27.88,2.81,0.63,17.84
2021-10-29,600406,23.37,25.17,26.4,20.08,4679230,17110797792.0,27.38,9.06,2.09,8.49
2021-11-30,600406,25.35,26.89,30.53,22.63,8061672,32263193888.0,31.39,6.83,1.72,14.63
2021-12-31,600406,26.71,25.94,31.38,24.92,8830553,37641467216.0,24.02,-3.53,-0.95,16.02
2022-01-28,600406,25.97,22.44,26.76,22.03,6817895,25953325744.0,18.23,-13.49,-3.5,12.37
2022-02-28,600406,23.14,22.69,23.31,20.04,4477956,15161411568.0,14.57,1.11,0.25,8.12
2022-03-31,600406,23.03,20.01,23.17,18.42,7805357,25068107600.0,20.93,-11.81,-2.68,14.13
2022-04-29,600406,19.85,20.36,20.46,15.9,4100534,11742446672.0,22.79,1.75,0.35,7.42
2022-05-31,600406,21.46,21.92,22.65,19.34,4047797,13386388480.0,16.26,7.66,1.56,7.33
2022-06-30,600406,21.89,20.92,22.98,19.69,5241048,16467021968.0,15.01,-4.56,-1.0,7.91
2022-07-29,600406,20.92,22.74,24.16,20.69,7115463,20710383673.0,16.59,8.7,1.82,10.74
2022-08-31,600406,22.82,21.3,23.32,20.71,5256385,15026534628.0,11.48,-6.33,-1.44,7.93
2022-09-30,600406,21.48,19.15,21.88,18.22,3637961,9262374014.0,17.18,-10.09,-2.15,5.49
2022-10-31,600406,19.83,18.76,20.48,18.26,2462474,6237101336.0,11.59,-2.04,-0.39,3.72
2022-11-30,600406,19.16,20.56,21.34,18.88,4923449,12976535139.0,13.11,9.59,1.8,7.43
2022-12-30,600406,20.52,18.76,20.89,18.55,4408670,11321141138.0,11.38,-8.75,-1.8,6.65
2023-01-31,600406,18.68,20.41,21.43,18.41,4008649,10379173850.0,16.1,8.8,1.65,6.05
2023-02-28,600406,20.46,20.3,20.7,19.28,3450672,8969830305.0,6.96,-0.54,-0.11,5.21
2023-03-31,600406,20.34,21.01,22.0,19.93,4591125,12374177651.0,10.2,3.5,0.71,6.91
2023-04-28,600406,21.17,20.19,21.42,19.34,2937785,7797649658.0,9.9,-3.9,-0.82,4.42
2023-05-31,600406,20.19,21.29,21.99,19.85,3152011,8572949192.0,10.6,5.45,1.1,4.75
2023-06-30,600406,21.25,21.85,22.2,20.09,2918547,7511772474.0,9.91,2.63,0.56,3.66
2023-07-31,600406,21.9,23.07,23.6,21.81,3695543,8844104280.0,8.19,5.58,1.22,4.64
2023-08-31,600406,23.03,22.57,23.42,21.23,3307952,7786763937.0,9.49,-2.17,-0.5,4.15
2023-09-28,600406,22.45,20.94,22.54,20.66,2883355,6562237114.0,8.33,-7.22,-1.63,3.62
2023-10-31,600406,20.94,21.3,21.54,19.75,2436669,5398579790.0,8.55,1.72,0.36,3.06
2023-11-30,600406,21.18,20.76,21.75,20.54,2820396,6300176776.0,5.68,-2.54,-0.54,3.54
2023-12-29,600406,20.76,21.07,21.09,18.83,3333170,7130318207.0,10.89,1.49,0.31,4.18
2024-01-31,600406,20.97,19.76,21.35,18.99,5055377,10754499805.0,11.2,-6.22,-1.31,6.34
2024-02-29,600406,19.65,21.93,21.97,18.95,3655608,8114376290.0,15.28,10.98,2.17,4.59
2024-03-29,600406,21.78,23.09,24.22,21.68,4952558,12126343774.0,11.58,5.29,1.16,6.2
2024-04-30,600406,23.11,22.29,25.05,21.65,5800058,14262059834.0,14.72,-3.46,-0.8,7.26
2024-05-31,600406,22.76,21.26,23.22,20.9,8820692,20409579797.0,10.41,-4.62,-1.03,11.05
2024-06-28,600406,21.15,24.25,24.49,21.03,6637958,16048250627.0,16.27,14.06,2.99,8.31
2024-07-31,600406,24.22,23.31,24.74,22.82,5734803,14008936038.0,7.92,-3.88,-0.94,7.18
2024-08-30,600406,23.29,23.91,24.04,22.14,4094001,9706172106.0,8.15,2.57,0.6,5.13
2024-09-30,600406,23.87,26.96,27.2,23.82,5863107,15219431891.0,14.14,12.76,3.05,7.34
2024-10-31,600406,29.73,25.38,29.73,24.8,7487060,20212043043.0,18.29,-5.86,-1.58,9.38
2024-11-29,600406,25.38,24.1,27.3,23.93,5356061,14104166670.0,13.28,-5.04,-1.28,6.71
2024-12-31,600406,24.23,24.64,24.9,23.37,4992286,12404623088.0,6.35,2.24,0.54,6.25
2025-01-27,600406,24.62,22.5,24.67,22.08,4393026,10307775438.0,10.51,-8.69,-2.14,5.49
2025-02-28,600406,22.65,22.87,23.46,22.23,6163079,14360282917.0,5.47,1.64,0.37,7.71
2025-03-31,600406,22.98,21.32,23.34,21.32,6918898,15672278530.0,8.83,-6.78,-1.55,8.65
2025-04-30,600406,21.3,21.57,24.07,20.73,8084931,18489594086.0,15.67,1.17,0.25,10.11
