日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-04-26,002317,7.6,5.96,7.81,5.91,1956427,3473760828.0,24.77,-22.29,-1.71,88.88
2013-05-31,002317,6.0,9.11,9.83,5.96,2476240,4826300139.0,64.93,52.85,3.15,112.5
2013-06-28,002317,9.13,8.79,9.56,7.05,1294705,2782710259.0,27.55,-3.51,-0.32,58.82
2013-07-31,002317,8.62,8.76,10.53,8.61,1507468,3544646352.0,21.84,-0.34,-0.03,68.48
2013-08-30,002317,8.88,7.96,9.9,7.86,975240,2217472301.0,23.29,-9.13,-0.8,44.31
2013-09-30,002317,7.91,9.9,10.25,7.87,739382,1676361006.0,29.9,24.37,1.94,33.59
2013-10-31,002317,9.93,8.37,10.42,7.88,574999,1334581688.0,25.66,-15.45,-1.53,26.12
2013-11-25,002317,8.38,9.21,9.4,7.88,331477,718456888.0,18.16,10.04,0.84,15.06
2013-12-31,002317,9.19,7.66,9.21,7.61,666328,1375722652.0,17.37,-16.83,-1.55,30.27
2014-01-30,002317,7.66,9.46,9.74,7.66,725551,1555856818.0,27.15,23.5,1.8,32.96
2014-02-28,002317,9.46,8.1,10.02,7.76,526597,1190049758.0,23.89,-14.38,-1.36,23.92
2014-03-31,002317,8.03,7.05,8.51,6.78,385794,780305456.0,21.36,-12.96,-1.05,17.53
2014-04-30,002317,6.95,7.32,7.59,6.72,319857,599502332.0,12.34,3.83,0.27,14.53
2014-05-30,002317,7.33,7.8,8.06,7.02,312646,610664602.0,14.21,6.56,0.48,14.2
2014-06-30,002317,7.81,7.92,8.17,7.33,199241,396683363.0,10.77,1.54,0.12,8.71
2014-07-31,002317,7.92,8.3,8.69,7.72,382407,783160859.0,12.25,4.8,0.38,16.71
2014-08-29,002317,8.3,8.21,9.19,8.02,575131,1214244659.0,14.1,-1.08,-0.09,25.14
2014-09-30,002317,8.27,8.49,8.67,7.97,900897,1873897273.0,8.53,3.41,0.28,39.38
2014-10-31,002317,8.52,8.66,9.5,8.3,853907,1870325538.0,14.13,2.0,0.17,37.32
2014-11-28,002317,8.66,8.14,8.77,8.08,806655,1683058085.0,7.97,-6.0,-0.52,35.26
2014-12-31,002317,8.13,7.53,8.4,7.22,1239494,2448983700.0,14.5,-7.49,-0.61,54.18
2015-01-06,002317,7.54,7.83,8.01,7.39,117857,230623650.0,8.23,3.98,0.3,5.15
2015-04-30,002317,8.82,11.81,12.62,8.82,2595235,7193131521.0,48.53,50.83,3.98,113.43
2015-05-29,002317,11.81,13.76,15.05,11.14,2596152,7760277085.0,33.11,16.51,1.95,113.47
2015-06-30,002317,13.86,12.15,16.56,9.87,2495723,8025879333.0,48.62,-11.7,-1.61,105.29
2015-07-31,002317,11.89,10.74,13.26,9.56,2432144,6564984536.0,30.45,-11.6,-1.41,102.61
2015-08-31,002317,10.71,10.5,14.21,9.12,2792079,7812879994.0,47.39,-2.23,-0.24,117.8
2015-09-30,002317,10.39,9.07,10.39,8.15,2375334,2660505514.0,21.33,-13.62,-1.43,50.11
2015-10-30,002317,9.59,10.98,11.66,9.47,2843710,3546499097.0,24.15,21.06,1.91,59.99
2015-11-30,002317,10.71,10.61,12.38,10.01,3712484,4984586994.0,21.58,-3.37,-0.37,78.31
2015-12-31,002317,10.53,11.35,11.96,10.24,2807894,3661196368.0,16.21,6.97,0.74,59.23
2016-01-29,002317,11.32,7.66,11.34,7.12,2249222,2400157906.0,37.18,-32.51,-3.69,47.45
2016-02-29,002317,7.68,7.64,9.07,7.31,1557260,1583679586.0,22.98,-0.26,-0.02,32.85
2016-03-31,002317,7.66,9.27,9.67,7.55,2407629,2564758179.0,27.75,21.34,1.63,50.79
2016-04-29,002317,9.26,9.28,9.86,8.71,1811307,2011157851.0,12.41,0.11,0.01,38.21
2016-05-31,002317,9.22,9.16,9.94,8.56,1778693,1980958779.0,14.87,-1.29,-0.12,37.52
2016-06-30,002317,9.27,10.23,10.53,8.81,2129414,2452621223.0,18.78,11.68,1.07,43.24
2016-07-29,002317,10.25,11.18,11.62,10.17,2399864,3049326639.0,14.17,9.29,0.95,48.73
2016-08-31,002317,11.1,11.61,12.01,10.45,2200428,2860561971.0,13.95,3.85,0.43,44.68
2016-09-30,002317,11.55,11.41,12.24,11.19,1867817,2498879467.0,9.04,-1.72,-0.2,37.93
2016-10-31,002317,11.52,11.89,12.34,11.46,1434124,1969479770.0,7.71,4.21,0.48,29.12
2016-11-30,002317,11.95,11.41,11.99,11.24,1448191,1925560672.0,6.31,-4.04,-0.48,29.41
2016-12-30,002317,11.43,10.59,11.6,10.37,854668,1082665821.0,10.78,-7.19,-0.82,17.36
2017-01-26,002317,10.65,10.41,10.94,9.59,530771,651129278.0,12.75,-1.7,-0.18,10.78
2017-02-28,002317,10.47,11.04,11.41,10.34,814175,1025172792.0,10.28,6.05,0.63,16.53
2017-03-31,002317,11.09,10.77,11.5,10.68,1209610,1557934619.0,7.43,-2.45,-0.27,24.56
2017-04-28,002317,10.81,10.6,11.05,10.26,733895,916205055.0,7.34,-1.58,-0.17,14.9
2017-05-31,002317,10.59,9.91,10.68,9.4,671202,792257032.0,12.08,-6.51,-0.69,13.63
2017-06-30,002317,9.82,10.84,10.98,9.54,821418,995870741.0,14.53,9.38,0.93,14.34
2017-07-31,002317,10.77,10.08,10.94,9.77,816203,965174520.0,10.79,-7.01,-0.76,14.24
2017-08-31,002317,10.12,10.3,10.41,9.89,738187,864366774.0,5.16,2.18,0.22,12.88
2017-09-29,002317,10.29,10.0,10.62,9.86,775399,920023824.0,7.38,-2.91,-0.3,11.93
2017-10-31,002317,10.09,11.03,11.81,10.06,2092500,2654014506.0,17.5,10.3,1.03,32.2
2017-11-30,002317,11.02,10.6,11.43,10.12,1561658,1929799348.0,11.88,-3.9,-0.43,24.03
2017-12-29,002317,10.79,11.1,11.35,10.57,1452992,1834527835.0,7.36,4.72,0.5,22.36
2018-01-31,002317,11.13,9.86,11.39,9.77,1474144,1815518019.0,14.59,-11.17,-1.24,22.93
2018-02-28,002317,9.88,8.85,9.92,8.11,631296,654366735.0,18.36,-10.24,-1.01,9.82
2018-03-30,002317,8.77,10.34,10.7,8.76,1893692,2183883353.0,21.92,16.84,1.49,29.46
2018-04-27,002317,10.42,10.35,11.07,10.04,1628264,1969321865.0,9.96,0.1,0.01,25.33
2018-05-31,002317,10.31,10.51,11.29,10.23,1577680,1948845298.0,10.24,1.55,0.16,24.55
2018-06-29,002317,10.51,9.17,10.51,8.62,716836,787772043.0,17.98,-12.75,-1.34,11.15
2018-07-31,002317,9.16,8.87,9.73,8.64,729204,773928383.0,11.89,-3.27,-0.3,9.36
2018-08-31,002317,8.89,8.53,8.96,7.95,671126,663276844.0,11.39,-3.83,-0.34,8.62
2018-09-28,002317,8.55,8.17,8.8,7.95,543589,535318872.0,9.96,-4.22,-0.36,6.98
2018-10-31,002317,8.09,6.9,8.17,6.14,910188,749266605.0,24.85,-15.54,-1.27,11.69
2018-11-30,002317,6.91,7.7,7.98,6.91,905337,805410357.0,15.51,11.59,0.8,11.62
2018-12-28,002317,7.83,6.95,8.08,6.93,683010,609641180.0,14.94,-9.74,-0.75,8.77
2019-01-31,002317,7.06,6.35,7.26,6.34,637261,525903600.0,13.24,-8.63,-0.6,8.18
2019-02-28,002317,6.42,8.02,8.06,6.39,927640,818215530.0,26.3,26.3,1.67,11.91
2019-03-29,002317,8.06,8.71,9.23,7.74,2848791,2813411294.0,18.58,8.6,0.69,36.57
2019-04-30,002317,8.7,8.52,10.09,8.3,2243458,2337593028.0,20.55,-2.18,-0.19,28.8
2019-05-31,002317,8.3,7.16,8.3,6.98,964869,842256755.0,15.49,-15.96,-1.36,12.39
2019-06-28,002317,7.16,7.31,7.73,6.78,1117713,933271161.0,13.27,2.09,0.15,14.35
2019-07-31,002317,7.43,7.47,7.85,7.06,1210576,1048964875.0,10.81,2.19,0.16,15.49
2019-08-30,002317,7.44,9.85,10.57,7.3,3530525,3700929076.0,43.78,31.86,2.38,45.16
2019-09-30,002317,9.52,9.02,10.0,8.64,2253905,2402252357.0,13.81,-8.43,-0.83,28.83
2019-10-31,002317,8.96,8.32,9.82,8.29,1654426,1713843304.0,16.96,-7.76,-0.7,21.16
2019-11-29,002317,8.3,8.65,8.79,8.05,1131087,1090839942.0,8.89,3.97,0.33,14.47
2019-12-31,002317,8.65,11.5,11.99,8.47,3174843,3589860114.0,40.69,32.95,2.85,44.58
2020-01-23,002317,11.2,13.14,15.97,10.88,3895509,5514870988.0,44.26,14.26,1.64,54.69
2020-02-28,002317,13.33,11.48,15.8,11.46,8823425,12852986956.0,33.03,-12.63,-1.66,123.88
2020-03-31,002317,11.49,10.65,13.1,9.61,5779753,7259490788.0,30.4,-7.23,-0.83,81.15
2020-04-30,002317,10.49,10.55,12.51,10.14,4308238,5374076309.0,22.25,-0.94,-0.1,60.49
2020-05-29,002317,10.55,10.85,12.73,10.48,3123899,4056045819.0,21.33,2.84,0.3,43.86
2020-06-30,002317,10.91,16.16,16.16,10.89,5168471,7396706064.0,48.57,48.94,5.31,72.49
2020-07-31,002317,17.13,15.4,17.58,13.89,9366176,15954659209.0,22.83,-4.7,-0.76,131.36
2020-08-31,002317,15.69,14.81,15.92,13.04,3651221,5644775030.0,18.7,-3.83,-0.59,51.21
2020-09-30,002317,14.93,12.59,15.42,12.22,2233617,3310627977.0,21.61,-14.99,-2.22,31.33
2020-10-30,002317,12.75,11.39,13.45,11.01,1710292,2248247737.0,19.38,-9.53,-1.2,23.99
2020-11-30,002317,11.41,11.49,12.32,10.91,2111759,2656198892.0,12.38,0.88,0.1,29.62
2020-12-31,002317,11.49,10.02,12.86,9.8,2874600,3610770909.0,26.63,-12.79,-1.47,40.32
2021-01-29,002317,8.92,7.22,9.5,7.16,3327190,3180774297.0,23.35,-27.94,-2.8,46.66
2021-02-26,002317,7.21,7.31,8.22,6.88,2116789,1798258079.0,18.56,1.25,0.09,29.69
2021-03-31,002317,7.33,7.31,7.88,6.91,2493488,2087581007.0,13.27,0.0,0.0,34.97
2021-04-30,002317,7.33,7.79,8.06,7.1,2401858,2057677501.0,13.13,6.57,0.48,33.69
2021-05-31,002317,7.78,8.29,8.35,7.18,2543950,2251061915.0,15.02,6.42,0.5,35.68
2021-06-30,002317,8.27,7.81,8.38,7.44,1672027,1450145407.0,11.34,-5.79,-0.48,23.45
2021-07-30,002317,7.86,8.05,8.91,7.59,3513770,3176042067.0,16.9,3.07,0.24,49.28
2021-08-31,002317,8.05,8.05,8.46,7.8,2311937,2066053095.0,8.2,0.0,0.0,32.43
2021-09-30,002317,8.09,8.92,9.7,8.02,3402863,3297671575.0,20.87,10.81,0.87,47.73
2021-10-29,002317,8.96,7.62,9.55,7.59,1755637,1655453228.0,21.97,-14.57,-1.3,24.62
2021-11-30,002317,7.63,11.36,12.23,7.28,6067379,6426523503.0,64.96,49.08,3.74,85.1
2021-12-31,002317,11.38,11.29,11.74,8.88,9105199,9811443347.0,25.18,-0.62,-0.07,127.7
2022-01-28,002317,11.6,8.94,14.96,8.9,10850216,14050224149.0,53.68,-20.81,-2.35,152.18
2022-02-28,002317,9.07,10.58,10.86,8.9,4850248,5087800270.0,21.92,18.34,1.64,68.03
2022-03-31,002317,10.7,15.7,18.56,9.86,19923360,30902226128.0,82.23,48.39,5.12,281.72
2022-04-29,002317,15.23,14.02,16.7,11.7,8027535,12210870704.0,31.85,-10.7,-1.68,113.51
2022-05-31,002317,13.77,14.82,18.99,13.64,11711214,19718527664.0,38.16,5.71,0.8,165.6
2022-06-30,002317,14.8,13.91,15.2,13.3,6339595,9405099760.0,12.82,-6.14,-0.91,89.64
2022-07-29,002317,14.06,14.96,16.2,13.55,5907649,9175190282.4,19.05,7.55,1.05,83.53
2022-08-31,002317,14.96,12.65,16.03,12.43,3048437,4543587583.77,24.06,-15.44,-2.31,43.1
2022-09-30,002317,12.61,12.54,13.45,11.28,1879363,2472385247.91,17.15,-0.87,-0.11,26.57
2022-10-31,002317,12.59,20.72,20.72,11.95,4505038,7839663336.18,69.94,65.23,8.18,63.7
2022-11-30,002317,20.48,37.06,40.7,19.67,23274844,80667547944.5,101.5,78.86,16.34,329.11
2022-12-30,002317,35.9,26.39,38.69,26.27,23175464,73773047332.03,33.51,-28.79,-10.67,327.7
2023-01-31,002317,27.9,22.9,29.09,22.72,10378177,27587952724.9,24.14,-13.22,-3.49,147.54
2023-02-28,002317,23.08,22.64,24.69,21.71,7907385,18622587314.07,13.01,-1.14,-0.26,112.41
2023-03-31,002317,22.7,19.94,22.9,19.33,5163939,11038974989.4,15.77,-11.93,-2.7,73.41
2023-04-28,002317,19.91,21.61,22.2,18.79,6925757,14729888787.14,17.1,8.38,1.67,98.14
2023-05-31,002317,21.2,18.55,21.58,15.83,10108556,19367373211.48,26.61,-14.16,-3.06,143.24
2023-06-30,002317,18.5,16.59,18.62,15.88,5020021,8773395787.2,14.77,-10.57,-1.96,69.45
2023-07-31,002317,17.1,15.94,17.26,15.35,2804312,4608028424.71,11.51,-3.92,-0.65,38.8
2023-08-31,002317,15.85,14.73,17.29,13.75,7644236,12241498798.01,22.21,-7.59,-1.21,105.76
2023-09-28,002317,14.53,18.3,18.72,13.86,7321676,12012916000.27,32.99,24.24,3.57,101.3
2023-10-31,002317,18.3,17.98,20.95,15.49,10581940,19759773811.59,29.84,-1.75,-0.32,146.4
2023-11-30,002317,18.12,17.68,19.7,16.5,9140268,16611151833.3,17.8,-1.67,-0.3,126.46
2023-12-29,002317,17.51,15.65,17.91,15.0,4284202,7263599722.73,16.46,-11.48,-2.03,59.27
2024-01-31,002317,15.6,11.67,16.09,11.67,2962568,4279059390.54,28.24,-25.43,-3.98,38.89
2024-02-29,002317,11.65,16.37,16.56,9.82,5872385,8108429009.69,57.75,40.27,4.7,77.09
2024-03-29,002317,15.76,15.57,18.02,15.12,9131669,15406759248.47,17.72,-4.89,-0.8,119.87
2024-04-30,002317,15.58,14.77,15.94,13.08,3238843,4818225674.92,18.37,-5.14,-0.8,42.52
2024-05-31,002317,14.77,13.09,15.17,12.83,2325594,3388868933.97,15.84,-11.37,-1.68,30.53
2024-06-28,002317,13.09,11.23,13.14,11.05,2214584,2728213849.08,15.97,-14.21,-1.86,29.07
2024-07-31,002317,11.24,11.41,11.52,10.49,2845214,3200674745.94,9.17,1.6,0.18,37.36
2024-08-30,002317,11.39,11.09,12.7,10.51,5860170,7008170623.51,19.19,-2.8,-0.32,76.94
2024-09-30,002317,11.02,13.4,13.44,10.47,3045816,3551323083.72,26.78,20.83,2.31,39.99
2024-10-31,002317,14.76,12.75,14.76,11.75,5885969,7691435573.29,22.46,-4.85,-0.65,77.28
2024-11-29,002317,12.71,12.88,14.67,12.4,5821381,7853781609.44,17.8,1.02,0.13,76.43
2024-12-31,002317,12.91,11.95,13.21,11.7,3810323,4839265109.88,11.72,-7.22,-0.93,50.03
2025-01-27,002317,12.0,10.42,12.95,10.36,4914194,5875258212.17,21.67,-12.8,-1.53,64.52
2025-02-28,002317,10.56,10.78,11.22,10.49,3402379,3769390270.72,7.01,3.45,0.36,44.67
2025-03-31,002317,10.76,10.75,11.39,10.67,3264175,3647367652.23,6.68,-0.28,-0.03,42.86
2025-04-30,002317,10.75,10.93,11.64,9.65,5261813,5851077278.98,18.51,1.67,0.18,69.09
2025-05-30,002317,10.97,13.46,14.12,10.93,9275044,11890822296.86,29.19,23.15,2.53,121.78
2025-06-30,002317,13.38,15.01,18.45,13.17,16647495,26033205945.39,39.23,11.52,1.55,218.58
2025-07-31,002317,15.03,20.04,20.84,14.8,17877401,30677864062.48,40.24,33.51,5.03,234.73
2025-08-29,002317,20.33,21.37,24.92,19.59,14257277,30890213371.45,26.6,6.64,1.33,187.2
2025-09-30,002317,21.12,17.28,22.1,16.64,7696784,15078795141.67,25.55,-19.14,-4.09,101.06
2025-10-31,002317,17.3,19.32,19.77,16.2,7417531,13299513249.92,20.66,11.81,2.04,97.39
2025-11-28,002317,20.1,23.95,27.97,19.33,23268459,55133637284.45,44.72,23.96,4.63,305.51
2025-12-31,002317,23.98,18.98,24.68,18.6,12760525,27056721621.15,25.39,-20.75,-4.97,167.55
2026-01-30,002317,18.98,19.15,23.6,18.9,14987817,32074110250.12,24.76,0.9,0.17,196.79
