日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1999-04-30,600748,1.78,1.66,1.97,1.61,274196,232395965.0,20.22,-6.74,-0.12,27.95
1999-05-31,600748,1.66,1.68,1.91,1.42,139766,112876000.0,29.52,1.2,0.02,14.25
1999-06-30,600748,1.68,2.69,3.31,1.6,1658772,1341345000.0,101.79,60.12,1.01,105.67
1999-07-30,600748,2.56,2.53,2.85,2.22,606450,405683424.0,23.42,-5.95,-0.16,38.63
1999-08-31,600748,2.53,2.52,2.68,2.18,300145,199801000.0,19.76,-0.4,-0.01,19.12
1999-09-30,600748,2.52,2.49,2.87,2.35,459360,319905000.0,20.63,-1.19,-0.03,29.26
1999-10-29,600748,2.47,2.33,2.51,2.22,81146,51510000.0,11.65,-6.43,-0.16,5.17
1999-11-30,600748,2.32,2.2,2.34,2.17,83080,51019000.0,7.3,-5.58,-0.13,5.29
1999-12-30,600748,2.2,1.76,2.26,1.72,79273,45137000.0,24.55,-20.0,-0.44,5.05
2000-01-28,600748,1.75,1.98,2.32,1.75,323427,189549000.0,32.39,12.5,0.22,20.6
2000-02-29,600748,2.01,1.96,2.26,1.88,240132,135741000.0,19.19,-1.01,-0.02,15.3
2000-03-31,600748,1.97,2.58,2.74,1.97,967645,614819000.0,39.29,31.63,0.62,61.65
2000-04-28,600748,2.59,3.65,3.81,2.53,2029893,1601507778.0,49.61,41.47,1.07,129.32
2000-05-31,600748,3.71,3.44,3.93,2.88,807131,679539000.0,28.77,-5.75,-0.21,51.42
2000-06-30,600748,3.88,3.81,4.34,3.21,1785469,1648646000.0,32.85,10.76,0.37,113.75
2000-07-31,600748,3.82,4.65,4.85,3.57,1317892,1307073639.0,33.6,22.05,0.84,83.96
2000-08-31,600748,4.68,3.91,4.73,3.77,1001892,1012784000.0,20.65,-15.91,-0.74,63.83
2000-09-29,600748,3.88,3.34,3.99,3.21,236110,205160000.0,19.95,-14.58,-0.57,15.04
2000-10-31,600748,3.3,3.53,3.62,3.23,243607,205177000.0,11.68,5.69,0.19,15.52
2000-11-30,600748,3.53,3.98,4.08,3.34,694206,637179000.0,20.96,12.75,0.45,44.23
2000-12-29,600748,3.98,3.57,4.16,3.52,419796,389404422.0,16.08,-10.3,-0.41,26.74
2001-01-19,600748,3.57,3.5,3.81,3.45,196975,173688000.0,10.08,-1.96,-0.07,12.55
2001-02-28,600748,3.51,3.33,3.56,3.11,129297,105154000.0,12.86,-4.86,-0.17,8.24
2001-03-30,600748,3.33,3.5,3.6,3.21,207007,172445000.0,11.71,5.11,0.17,13.19
2001-04-30,600748,3.5,3.3,3.62,3.26,198062,166280000.0,10.29,-5.71,-0.2,12.62
2001-05-31,600748,3.3,3.64,3.7,3.26,305069,264411483.0,13.33,10.3,0.34,19.43
2001-06-29,600748,3.65,3.83,3.89,3.57,359883,325880000.0,8.79,5.22,0.19,22.93
2001-07-31,600748,3.83,3.65,4.19,3.47,519639,491000665.0,18.8,-4.7,-0.18,33.1
2001-08-31,600748,3.65,3.83,4.21,3.65,411299,391486000.0,15.34,4.93,0.18,26.2
2001-09-28,600748,3.78,3.48,3.98,3.34,101335,90763000.0,16.71,-9.14,-0.35,6.46
2001-10-31,600748,3.47,3.81,3.92,2.82,274308,239543000.0,31.61,9.48,0.33,17.48
2001-11-30,600748,3.86,4.71,4.89,3.8,1313044,1332118687.0,28.61,23.62,0.9,83.65
2001-12-31,600748,4.69,4.62,5.59,4.1,1431958,1627524868.0,31.63,-1.91,-0.09,91.22
2002-01-31,600748,4.62,4.25,4.74,3.27,794800,755125039.0,31.82,-8.01,-0.37,50.63
2002-02-28,600748,4.25,4.81,4.94,4.22,409216,436271842.0,16.94,13.18,0.56,26.07
2002-03-29,600748,4.78,4.98,5.58,4.51,1601187,1872060131.0,22.25,3.53,0.17,102.01
2002-04-30,600748,4.92,5.53,5.9,4.88,1616923,2024258681.0,20.48,11.04,0.55,103.01
2002-05-31,600748,5.53,4.46,5.55,4.28,776545,846057246.0,22.97,-19.35,-1.07,49.47
2002-06-28,600748,4.46,5.09,5.48,3.93,1108952,1237981412.0,34.75,14.13,0.63,70.65
2002-07-31,600748,5.09,4.66,5.28,4.64,565203,653147561.0,12.57,-8.45,-0.43,36.01
2002-08-30,600748,4.64,4.64,4.87,4.55,193713,209681787.0,6.87,-0.43,-0.02,12.34
2002-09-26,600748,4.64,4.62,4.65,4.08,314754,326574865.0,12.28,-0.43,-0.02,20.05
2002-12-31,600748,4.51,3.41,4.51,3.39,357780,347040251.0,24.24,-26.19,-1.21,22.79
2003-01-29,600748,3.37,3.94,4.27,3.29,597626,551142026.0,28.74,15.54,0.53,38.07
2003-02-28,600748,3.94,4.16,4.24,3.81,314670,302796828.0,10.91,5.58,0.22,20.05
2003-03-31,600748,4.19,3.68,4.22,3.42,252099,229932447.0,19.23,-11.54,-0.48,16.06
2003-04-30,600748,3.69,3.35,4.0,3.31,483784,436472700.0,18.75,-8.97,-0.33,30.82
2003-05-30,600748,3.33,3.57,3.66,3.0,325634,268556171.0,19.7,6.57,0.22,20.74
2003-06-30,600748,3.57,3.25,3.61,3.24,252717,213258787.0,10.36,-8.96,-0.32,16.1
2003-07-31,600748,3.26,3.39,3.56,3.0,178227,147168002.0,17.23,4.31,0.14,11.35
2003-08-29,600748,3.38,3.14,3.5,2.99,129032,105333736.0,15.04,-7.37,-0.25,8.22
2003-09-30,600748,3.21,2.53,3.4,2.46,114238,86578855.0,29.94,-19.43,-0.61,7.28
2003-10-31,600748,2.52,2.13,2.88,2.05,123726,82689871.0,32.81,-15.81,-0.4,7.88
2003-11-28,600748,2.12,2.32,2.57,1.63,580173,347256885.0,44.13,8.92,0.19,36.96
2003-12-31,600748,2.32,2.23,2.68,1.96,730511,475362361.0,31.03,-3.88,-0.09,46.54
2004-01-30,600748,2.22,2.8,2.98,2.18,414722,286776822.0,35.87,25.56,0.57,26.42
2004-02-27,600748,2.82,3.57,3.99,2.82,1292140,1113331600.0,41.79,27.5,0.77,82.32
2004-03-31,600748,3.52,3.41,3.62,3.22,521775,441419271.0,11.2,-4.48,-0.16,33.24
2004-04-30,600748,3.41,2.55,3.61,2.33,391672,302012416.0,37.54,-25.22,-0.86,24.95
2004-05-31,600748,2.55,2.47,2.84,2.41,148757,103249672.0,16.86,-3.14,-0.08,9.48
2004-06-30,600748,2.48,1.86,2.56,1.77,124105,75332448.0,31.98,-24.7,-0.61,7.91
2004-07-30,600748,1.84,1.85,2.09,1.8,108576,60146280.0,15.59,-0.54,-0.01,6.92
2004-08-31,600748,1.84,1.76,2.06,1.62,111732,58848969.0,23.78,-4.86,-0.09,7.12
2004-09-30,600748,1.76,1.88,2.23,1.62,325495,181755523.0,34.66,6.82,0.12,20.74
2004-10-28,600748,1.88,1.63,1.98,1.45,122247,62092873.0,28.19,-13.3,-0.25,7.79
2004-11-30,600748,1.47,1.5,1.72,1.28,351077,164305891.0,26.99,-7.98,-0.13,22.37
2004-12-31,600748,1.5,1.39,1.88,1.39,356934,177479371.0,32.67,-7.33,-0.11,22.74
2005-01-31,600748,1.37,1.26,1.6,1.26,150575,68845772.0,24.46,-9.35,-0.13,9.59
2005-02-28,600748,1.26,1.5,1.59,1.24,131368,60329594.0,27.78,19.05,0.24,8.37
2005-03-31,600748,1.53,1.11,1.58,0.98,220455,96167922.0,40.0,-26.0,-0.39,14.04
2005-04-29,600748,1.1,1.13,1.36,0.96,204602,82634869.0,36.04,1.8,0.02,13.03
2005-05-31,600748,1.14,1.11,1.19,0.99,119802,46985986.0,17.7,-1.77,-0.02,7.63
2005-06-30,600748,1.1,1.17,1.25,1.02,223624,89393384.0,20.72,5.41,0.06,14.25
2005-07-29,600748,1.13,1.02,1.16,0.84,262992,97115829.0,27.35,-12.82,-0.15,16.75
2005-08-31,600748,1.01,1.52,1.52,1.01,654904,274832326.0,50.0,49.02,0.5,41.72
2005-09-30,600748,1.6,1.37,1.68,1.29,626691,292485645.0,25.66,-9.87,-0.15,39.92
2005-10-31,600748,1.37,1.17,1.4,1.08,208323,88113039.0,23.36,-14.6,-0.2,13.27
2005-11-30,600748,1.16,1.36,1.37,1.11,223226,92168837.0,22.22,16.24,0.19,14.22
2005-12-30,600748,1.36,1.01,1.38,0.93,301194,111216622.0,33.09,-25.74,-0.35,14.54
2006-01-25,600748,1.04,1.14,1.16,0.98,710177,264958466.0,17.82,12.87,0.13,34.27
2006-02-28,600748,1.17,1.1,1.28,1.06,751353,296317395.0,19.3,-3.51,-0.04,36.26
2006-03-31,600748,1.1,1.12,1.21,0.92,703142,267822730.0,26.36,1.82,0.02,33.94
2006-04-28,600748,1.14,1.46,1.59,1.12,1663119,715446404.0,41.96,30.36,0.34,80.27
2006-05-31,600748,1.44,2.58,2.91,1.37,2214814,1277289026.0,105.48,76.71,1.12,106.89
2006-06-30,600748,2.58,2.3,2.69,1.82,990690,587704053.0,33.72,-10.85,-0.28,47.81
2006-07-31,600748,2.32,2.63,3.12,2.29,1551804,1093202826.0,36.09,14.35,0.33,74.89
2006-08-31,600748,2.63,3.52,3.71,2.52,1125312,869250865.0,45.25,33.84,0.89,54.31
2006-09-29,600748,3.5,3.19,3.7,2.95,891858,721654786.0,21.31,-9.38,-0.33,43.04
2006-10-31,600748,3.22,3.86,3.92,3.04,552451,449170830.0,27.59,21.0,0.67,26.66
2006-11-30,600748,3.72,5.1,5.23,3.72,843612,861114848.0,39.12,32.12,1.24,40.71
2006-12-29,600748,5.19,5.25,6.28,4.67,916184,1113741500.0,31.57,2.94,0.15,38.73
2007-01-31,600748,5.29,4.85,7.62,4.8,1780378,2389743417.0,53.71,-7.62,-0.4,75.26
2007-02-28,600748,4.8,5.5,5.89,4.38,1366341,1566141625.0,31.13,13.4,0.65,57.75
2007-03-30,600748,5.54,6.39,7.46,5.2,2261444,3194960081.0,41.09,16.18,0.89,95.59
2007-04-30,600748,6.38,8.0,9.11,6.34,3337308,5661716595.0,43.35,25.2,1.61,141.07
2007-05-31,600748,8.07,12.97,13.49,7.73,2312665,4872442594.0,72.0,62.13,4.97,97.76
2007-06-29,600748,13.44,9.27,13.46,9.16,1596711,3622444607.0,33.15,-28.53,-3.7,67.49
2007-07-12,600748,8.72,13.43,13.43,8.51,663028,1515282134.0,53.07,44.88,4.16,28.03
2007-08-31,600748,14.86,22.76,23.9,14.86,1178400,4703176837.0,67.31,69.47,9.33,49.81
2007-09-28,600748,22.52,24.13,27.76,19.46,908412,4310088718.0,36.47,6.02,1.37,38.4
2007-10-31,600748,25.1,26.73,28.31,20.03,891030,4250829016.0,34.31,10.77,2.6,37.66
2007-11-30,600748,27.22,21.08,27.7,19.46,632537,3077451248.0,30.83,-21.14,-5.65,26.74
2007-12-28,600748,20.76,23.3,23.92,19.15,519460,2199631799.0,22.63,10.53,2.22,21.96
2008-01-31,600748,23.45,25.94,30.36,22.61,747276,4040334622.0,33.26,11.33,2.64,28.1
2008-02-29,600748,25.69,26.29,28.8,24.13,203193,1065261339.0,18.0,1.35,0.35,7.64
2008-03-31,600748,26.46,17.89,27.76,16.06,429326,1781046928.0,44.5,-31.95,-8.4,16.14
2008-04-30,600748,17.49,12.7,18.16,8.65,1180324,2827868975.0,53.16,-29.01,-5.19,44.38
2008-05-30,600748,13.28,10.98,14.05,9.54,1227798,2469527067.0,35.51,-13.54,-1.72,31.14
2008-06-30,600748,11.01,7.23,11.15,6.16,851998,1000426081.0,45.45,-34.15,-3.75,21.61
2008-07-31,600748,7.23,8.04,10.03,6.3,2017812,2404074076.0,51.59,11.2,0.81,51.18
2008-08-29,600748,8.04,7.26,8.8,6.68,1288606,1415188754.0,26.37,-9.7,-0.78,32.69
2008-09-26,600748,7.19,5.75,7.46,3.84,1869058,1442337298.0,49.86,-20.8,-1.51,47.41
2008-10-31,600748,5.44,3.83,5.7,3.61,2377346,1682819263.0,36.35,-33.39,-1.92,60.3
2008-11-28,600748,3.76,4.84,5.83,3.23,4100962,2961244245.0,67.89,26.37,1.01,104.02
2008-12-31,600748,4.69,3.93,6.04,3.84,4361790,3395796097.0,45.45,-18.8,-0.91,50.08
2009-01-23,600748,3.98,4.95,5.09,3.93,2115821,1471310621.0,29.52,25.95,1.02,24.29
2009-02-27,600748,5.01,5.62,8.11,4.75,5031400,4827508575.0,67.88,13.54,0.67,57.77
2009-03-31,600748,5.61,8.26,8.49,5.53,4368768,4613127859.0,52.67,46.98,2.64,50.16
2009-04-30,600748,8.26,10.81,10.81,7.59,3683577,4660449296.0,38.98,30.87,2.55,42.29
2009-05-27,600748,10.86,10.16,12.06,9.99,2396943,3713213831.0,19.15,-6.01,-0.65,27.52
2009-06-30,600748,10.36,12.52,12.97,10.15,3165522,5007400887.0,27.76,23.23,2.36,36.35
2009-07-31,600748,12.46,14.43,16.73,12.31,3482652,7105807292.0,35.3,15.26,1.91,39.99
2009-08-31,600748,14.35,9.48,15.24,9.48,2324463,4170186747.0,39.92,-34.3,-4.95,26.69
2009-09-30,600748,9.36,9.15,11.57,8.87,2190202,3193612278.0,28.48,-3.48,-0.33,25.15
2009-10-30,600748,9.36,11.38,13.18,9.34,2359339,3819753392.0,41.97,24.37,2.23,27.09
2009-11-30,600748,11.09,12.09,13.39,10.99,2931777,5102327575.0,21.09,6.24,0.71,33.66
2009-12-31,600748,12.09,9.98,12.75,9.22,2556840,3824958052.0,29.2,-17.45,-2.11,29.36
2010-01-29,600748,10.06,9.03,11.15,8.77,3527020,4823050360.0,23.85,-9.52,-0.95,40.5
2010-02-26,600748,9.0,9.38,9.63,8.51,1564083,2019127766.0,12.4,3.88,0.35,17.96
2010-03-31,600748,9.31,9.49,9.81,8.86,2131140,2803356316.0,10.13,1.17,0.11,24.47
2010-04-30,600748,9.56,6.99,9.86,6.7,2413919,2863476859.0,33.3,-26.34,-2.5,27.72
2010-05-31,600748,6.82,5.57,6.92,5.1,2535852,2215479709.0,26.04,-20.31,-1.42,29.12
2010-06-30,600748,5.44,4.97,6.28,4.95,1707880,1430786992.0,23.88,-10.77,-0.6,19.61
2010-07-09,600748,4.98,5.53,5.58,4.88,588044,454430171.0,14.08,11.27,0.56,6.75
2010-08-31,600748,6.15,6.57,7.57,6.15,1775250,1776431170.0,25.68,18.81,1.04,20.38
2010-09-30,600748,6.57,5.86,6.61,5.6,1525015,1367688686.0,15.37,-10.81,-0.71,17.51
2010-10-29,600748,5.84,6.27,6.81,5.67,2243179,2068790227.0,19.45,7.0,0.41,25.76
2010-11-30,600748,6.28,5.71,7.34,5.51,2880862,2682813630.0,29.19,-8.93,-0.56,33.08
2010-12-31,600748,5.89,5.48,6.24,5.35,1312668,1130904183.0,15.59,-4.03,-0.23,15.07
2011-01-31,600748,5.55,5.22,5.92,4.99,841497,676234240.0,16.97,-4.74,-0.26,9.66
2011-02-28,600748,5.26,5.53,5.75,5.11,1002297,809424976.0,12.26,5.94,0.31,11.51
2011-03-31,600748,5.54,5.68,6.35,5.34,2430950,2077053048.0,18.26,2.71,0.15,22.44
2011-04-29,600748,5.67,5.58,6.29,5.43,1278179,1108426622.0,15.14,-1.76,-0.1,11.8
2011-05-31,600748,5.58,5.09,5.8,4.96,763114,617498998.0,15.05,-8.78,-0.49,7.04
2011-06-30,600748,5.09,4.87,5.43,4.63,979622,727163966.0,15.72,-4.32,-0.22,9.04
2011-07-29,600748,4.89,4.83,5.19,4.56,918379,671732833.0,12.94,-0.82,-0.04,8.48
2011-08-31,600748,4.74,4.99,5.03,4.17,1098771,768307286.0,17.81,3.31,0.16,10.14
2011-09-30,600748,4.99,3.94,5.23,3.87,1815070,1303040010.0,27.25,-21.04,-1.05,16.75
2011-10-31,600748,3.96,4.08,4.33,3.62,479685,289469008.0,18.02,3.55,0.14,4.43
2011-11-30,600748,4.05,3.57,4.16,3.52,495860,299334341.0,15.69,-12.5,-0.51,4.58
2011-12-30,600748,3.76,3.24,3.79,3.15,520522,281306881.0,17.93,-9.24,-0.33,4.8
2012-01-31,600748,3.26,3.38,3.6,3.06,432958,226636957.0,16.67,4.32,0.14,4.0
2012-02-29,600748,3.37,4.23,4.71,3.31,1820181,1119316041.0,41.42,25.15,0.85,16.8
2012-03-30,600748,4.19,3.68,4.51,3.53,1491230,920317050.0,23.17,-13.0,-0.55,13.76
2012-04-27,600748,3.69,4.28,4.67,3.56,1479233,938490932.0,30.16,16.3,0.6,13.65
2012-05-31,600748,4.36,4.26,4.43,3.92,1088227,693153519.0,11.92,-0.47,-0.02,10.04
2012-06-29,600748,4.27,3.95,4.34,3.79,643035,398066461.0,12.91,-7.28,-0.31,5.94
2012-07-31,600748,4.0,3.38,4.09,3.32,528482,306477161.0,19.49,-14.43,-0.57,4.88
2012-08-31,600748,3.35,3.31,3.54,3.14,414591,215752847.0,11.83,-2.07,-0.07,3.83
2012-09-28,600748,3.31,3.33,3.6,3.15,506582,267062993.0,13.6,0.6,0.02,4.68
2012-10-31,600748,3.34,3.78,3.96,3.28,1075462,603352867.0,20.42,13.51,0.45,9.93
2012-11-30,600748,3.78,4.42,5.09,3.76,6287223,4249870458.0,35.19,16.93,0.64,58.03
2012-12-31,600748,4.39,5.91,6.15,4.15,5441097,4116774197.0,45.25,33.71,1.49,50.22
2013-01-31,600748,6.02,5.96,7.09,5.88,5241071,4912746727.0,20.47,0.85,0.05,48.38
2013-02-28,600748,5.96,5.99,6.32,5.5,1666946,1432164631.0,13.76,0.5,0.03,15.39
2013-03-29,600748,5.93,4.87,5.97,4.62,2010931,1523367204.0,22.54,-18.7,-1.12,18.56
2013-04-26,600748,4.93,4.72,5.65,4.68,2166985,1674829941.0,19.92,-3.08,-0.15,20.0
2013-05-31,600748,4.72,4.94,5.31,4.65,1984173,1460906785.0,13.98,4.66,0.22,18.31
2013-06-28,600748,4.95,3.79,5.35,3.3,1647146,1114900091.0,41.5,-23.28,-1.15,15.2
2013-07-31,600748,3.72,3.98,4.22,3.53,1403058,823166073.0,18.21,5.01,0.19,12.95
2013-08-30,600748,3.95,5.03,5.3,3.91,2500089,1670762884.0,34.92,26.38,1.05,23.08
2013-09-30,600748,5.04,6.1,8.02,4.5,9691441,9260599262.0,69.98,21.27,1.07,89.46
2013-10-31,600748,6.15,5.68,7.29,5.29,3571270,3267576801.0,32.79,-6.89,-0.42,32.96
2013-11-29,600748,5.66,6.13,6.4,5.23,2412441,2031911432.0,20.6,7.92,0.45,22.27
2013-12-31,600748,5.99,5.19,6.4,4.96,1793282,1491120271.0,23.49,-15.33,-0.94,16.55
2014-01-30,600748,5.19,4.72,5.19,4.32,1100474,761255613.0,16.76,-9.06,-0.47,10.16
2014-02-28,600748,4.64,4.72,5.87,4.57,1989689,1507890345.0,27.54,0.0,0.0,18.37
2014-03-31,600748,4.72,4.93,5.59,4.57,1862808,1363184028.0,21.61,4.45,0.21,17.19
2014-04-30,600748,4.93,4.85,5.3,4.35,1805133,1316584931.0,19.27,-1.62,-0.08,16.66
2014-05-30,600748,4.85,4.95,5.19,4.61,1207409,863206749.0,11.96,2.06,0.1,11.14
2014-06-30,600748,4.95,5.09,5.41,4.52,1277441,925175836.0,17.98,2.83,0.14,11.79
2014-07-31,600748,5.11,5.62,5.86,5.07,2355226,1848136372.0,15.52,10.41,0.53,21.74
2014-08-29,600748,5.61,5.58,6.09,5.45,2045089,1680855128.0,11.39,-0.71,-0.04,18.88
2014-09-30,600748,5.56,6.04,6.27,5.56,2664320,2267525868.0,12.72,8.24,0.46,24.59
2014-10-31,600748,6.15,6.18,6.46,5.65,2300995,2005223711.0,13.41,2.32,0.14,21.24
2014-11-28,600748,6.21,8.18,8.27,5.88,5821533,5722569037.0,38.67,32.36,2.0,53.74
2014-12-31,600748,8.11,9.19,9.25,7.42,6056756,7034226906.0,22.37,12.35,1.01,55.91
2015-01-30,600748,9.22,8.61,9.93,7.45,4010641,4840892681.0,26.99,-6.31,-0.58,37.02
2015-02-27,600748,8.45,8.89,8.95,7.72,1672177,1961949187.0,14.29,3.25,0.28,15.43
2015-03-18,600748,9.12,11.05,11.24,8.5,3435035,4560191132.0,30.82,24.3,2.16,31.71
2015-04-30,600748,12.21,13.49,13.49,12.21,350430,637974918.0,11.58,22.08,2.44,3.23
2015-05-29,600748,13.57,13.89,13.89,10.4,6373862,10579844689.0,25.87,2.97,0.4,58.83
2015-06-30,600748,13.72,11.45,17.02,9.49,5968563,11654175200.0,54.21,-17.57,-2.44,55.09
2015-07-31,600748,11.45,8.97,11.72,6.5,4986334,6075559554.0,45.59,-21.66,-2.48,46.03
2015-08-31,600748,8.69,8.06,12.16,7.21,3625974,4900072595.0,55.18,-10.14,-0.91,33.47
2015-09-30,600748,8.16,7.26,8.47,6.62,2590069,2768859041.0,22.95,-9.93,-0.8,23.91
2015-10-30,600748,7.68,8.57,9.09,7.56,3374234,3940383460.0,21.07,18.04,1.31,31.15
2015-11-30,600748,8.48,9.66,10.24,8.22,3552416,4616008611.0,23.57,12.72,1.09,32.79
2015-12-31,600748,9.66,9.79,10.92,9.29,3131196,4324966345.0,16.87,1.35,0.13,28.9
2016-01-29,600748,9.71,6.53,9.83,6.22,2202853,2389998052.0,36.87,-33.3,-3.26,20.33
2016-02-29,600748,6.52,7.94,8.62,6.38,2547659,2658447954.0,34.3,21.59,1.41,23.52
2016-03-31,600748,7.76,7.95,9.01,6.97,3621829,4025503479.0,25.69,0.13,0.01,33.43
2016-04-29,600748,7.89,7.28,9.0,7.05,1890289,2086935343.0,24.53,-8.43,-0.67,17.45
2016-05-31,600748,7.28,7.02,7.65,6.66,938032,924058756.0,13.6,-3.57,-0.26,8.66
2016-06-30,600748,7.02,6.92,7.35,6.59,898471,868104296.0,10.83,-1.42,-0.1,8.29
2016-07-29,600748,6.95,7.76,8.22,6.89,2465105,2632012651.0,19.22,12.14,0.84,22.75
2016-08-31,600748,7.6,8.55,9.81,7.35,5745944,6986464911.0,31.7,10.18,0.79,53.04
2016-09-30,600748,8.58,7.99,8.61,7.72,2159180,2422715226.0,10.41,-6.55,-0.56,19.93
2016-10-31,600748,7.98,7.88,8.33,7.78,1505000,1461684961.0,6.88,-1.38,-0.11,10.69
2016-11-30,600748,7.92,8.19,8.69,7.59,3715401,3201896046.0,13.96,3.93,0.31,26.38
2016-12-30,600748,8.16,7.69,8.44,7.48,1738493,1459150494.0,11.72,-6.11,-0.5,12.34
2017-01-26,600748,7.69,7.44,8.08,7.18,1045327,852290238.0,11.7,-3.25,-0.25,7.42
2017-02-28,600748,7.44,8.09,8.52,7.4,1708058,1433167066.0,15.05,8.74,0.65,12.13
2017-03-31,600748,7.98,7.42,8.2,7.32,1354698,1119291167.0,10.88,-8.28,-0.67,9.62
2017-04-28,600748,7.38,7.2,7.97,6.98,1696680,1376557845.0,13.34,-2.96,-0.22,12.05
2017-05-31,600748,7.2,6.6,7.28,6.3,842161,615195690.0,13.61,-8.33,-0.6,5.98
2017-06-30,600748,6.57,6.74,6.76,6.31,1140630,807732778.0,6.82,2.12,0.14,8.1
2017-07-31,600748,6.76,6.66,6.98,6.28,1678092,1201874864.0,10.39,-1.19,-0.08,11.92
2017-08-31,600748,6.68,6.65,6.82,6.36,1216145,853445841.0,6.91,-0.15,-0.01,8.64
2017-09-29,600748,6.64,6.52,7.08,6.48,1853086,1334226204.0,9.02,-1.95,-0.13,13.16
2017-10-31,600748,6.61,6.4,6.69,6.29,744641,519302205.0,6.13,-1.84,-0.12,5.29
2017-11-30,600748,6.4,5.72,6.41,5.55,812837,524707734.0,13.44,-10.63,-0.68,5.77
2017-12-29,600748,5.75,5.95,5.97,5.37,677214,412764990.0,10.49,4.02,0.23,4.81
2018-01-31,600748,5.9,6.06,6.64,5.85,2234203,1480191986.0,13.28,1.85,0.11,15.86
2018-02-28,600748,6.08,5.51,6.4,5.13,714172,434635269.0,20.96,-9.08,-0.55,5.07
2018-03-30,600748,5.51,5.52,5.84,5.15,846304,507355413.0,12.52,0.18,0.01,6.01
2018-04-27,600748,5.54,5.46,5.75,5.28,661637,397543846.0,8.51,-1.09,-0.06,4.7
2018-05-31,600748,5.49,5.06,5.49,4.96,825895,471162368.0,9.71,-7.33,-0.4,5.86
2018-06-29,600748,5.03,4.58,5.14,4.45,733751,386505495.0,13.64,-9.49,-0.48,5.21
2018-07-31,600748,4.59,4.5,4.6,4.12,709890,337454065.0,10.48,-1.75,-0.08,5.04
2018-08-31,600748,4.49,4.31,4.55,4.17,701358,334975549.0,8.44,-4.22,-0.19,4.98
