日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300498,31.94,28.35,32.6,26.42,5895771,22845311184.0,19.35,-11.24,-3.59,14.7
2019-10-31,300498,29.04,31.19,32.94,28.02,5056722,19857715728.0,17.35,10.02,2.84,12.61
2019-11-29,300498,30.79,27.45,31.89,26.7,4991174,18813598496.0,16.64,-11.99,-3.74,12.45
2019-12-31,300498,27.62,25.62,28.29,24.41,4910801,16618315328.0,14.13,-6.67,-1.83,12.25
2020-01-23,300498,25.81,24.85,29.82,24.7,4705349,16899936992.0,19.98,-3.01,-0.77,11.7
2020-02-28,300498,22.13,24.73,27.91,21.66,7351367,24372524640.0,25.15,-0.48,-0.12,18.28
2020-03-31,300498,24.87,24.54,29.45,22.39,9790441,32863866464.0,28.55,-0.77,-0.19,24.35
2020-04-30,300498,24.36,22.81,25.44,22.12,6190093,19287027200.0,13.53,-7.05,-1.73,15.39
2020-05-29,300498,22.49,19.64,23.23,19.3,4417444,12512197888.0,17.23,-13.9,-3.17,10.99
2020-06-30,300498,19.64,20.25,20.89,18.75,7321277,16891632208.0,10.9,3.11,0.61,15.11
2020-07-31,300498,20.22,22.2,24.93,20.15,14602495,35181356176.0,23.6,9.63,1.95,30.14
2020-08-31,300498,22.31,23.13,23.84,21.15,11026964,26515407362.0,12.12,4.19,0.93,22.76
2020-09-30,300498,23.07,17.99,23.43,17.96,7348527,16299317956.0,23.65,-22.22,-5.14,15.19
2020-10-30,300498,18.23,17.4,19.23,16.65,4290508,8378048387.0,14.34,-3.28,-0.59,8.87
2020-11-30,300498,17.4,18.05,18.82,17.01,6400699,12279718608.0,10.4,3.74,0.65,13.23
2020-12-31,300498,17.98,16.98,18.9,16.68,6311527,12028971312.0,12.3,-5.93,-1.07,13.04
2021-01-29,300498,17.15,15.71,19.1,15.64,8079123,15113681744.0,20.38,-7.48,-1.27,16.69
2021-02-26,300498,15.7,16.92,18.23,15.31,6028794,10806489232.0,18.59,7.7,1.21,12.46
2021-03-31,300498,16.99,15.67,17.49,15.63,4538244,8026715073.0,10.99,-7.39,-1.25,9.38
2021-04-30,300498,15.66,13.14,15.8,12.87,4171706,6488292720.0,18.7,-16.15,-2.53,8.62
2021-05-31,300498,13.04,12.72,13.21,12.16,3567836,4977632088.0,7.99,-3.2,-0.42,7.39
2021-06-30,300498,12.7,13.12,13.71,12.34,5827618,8333702368.0,10.77,3.14,0.4,12.08
2021-07-30,300498,13.2,11.53,13.21,11.09,4423749,5891093237.0,16.16,-12.12,-1.59,9.17
2021-08-31,300498,11.5,11.93,12.9,11.27,5118672,6828712493.0,14.14,3.47,0.4,10.6
2021-09-30,300498,11.91,13.42,14.07,11.85,6913527,9582476771.0,18.61,12.49,1.49,14.32
2021-10-29,300498,13.36,15.43,15.82,13.04,10095327,15718804400.0,20.72,14.98,2.01,20.9
2021-11-30,300498,15.07,14.9,17.03,14.73,9859807,16733041104.0,14.91,-3.43,-0.53,20.42
2021-12-31,300498,14.82,18.21,18.75,14.71,8559816,15407415888.0,27.11,22.21,3.31,18.1
2022-01-28,300498,18.13,19.1,20.6,17.46,9036990,18171799024.0,17.24,4.89,0.89,19.11
2022-02-28,300498,19.11,18.44,21.67,18.12,6487201,13431968096.0,18.59,-3.46,-0.66,13.72
2022-03-31,300498,18.65,21.0,21.45,17.24,8584366,17800813392.0,22.83,13.88,2.56,18.14
2022-04-29,300498,21.15,17.61,22.13,16.98,7998265,16895084336.0,24.52,-16.14,-3.39,16.9
2022-05-31,300498,17.52,17.02,18.43,16.15,6820697,12329171776.0,12.95,-3.35,-0.59,14.41
2022-06-30,300498,17.0,20.24,23.15,15.95,11422136,23369208032.0,42.3,18.92,3.22,21.77
2022-07-29,300498,20.33,22.99,25.2,20.03,12064038,29012886357.0,25.54,13.59,2.75,22.61
2022-08-31,300498,23.0,22.67,24.7,20.55,9703013,23113741449.0,18.05,-1.39,-0.32,18.18
2022-09-30,300498,22.94,19.46,23.55,18.67,7595689,16680325556.0,21.53,-14.16,-3.21,14.24
2022-10-31,300498,20.48,16.85,21.92,16.65,8484997,17287383716.0,27.08,-13.41,-2.61,15.9
2022-11-30,300498,16.72,17.01,18.13,15.83,9791861,17633310733.0,13.65,0.95,0.16,18.35
2022-12-30,300498,17.15,18.68,19.05,16.83,10732161,20154567823.0,13.05,9.82,1.67,20.07
2023-01-31,300498,18.58,19.19,20.41,17.66,7190070,14219191168.0,14.72,2.73,0.51,13.45
2023-02-28,300498,19.16,18.84,20.05,18.0,5706631,11391446961.0,10.68,-1.82,-0.35,10.67
2023-03-31,300498,18.83,19.52,20.52,16.88,8840107,17113511603.0,19.32,3.61,0.68,16.52
2023-04-28,300498,19.36,18.83,21.65,18.56,7197690,15181489364.0,15.83,-3.53,-0.69,13.45
2023-05-31,300498,18.66,15.87,18.87,15.65,4366358,7991022578.0,17.1,-15.72,-2.96,8.16
2023-06-30,300498,15.85,17.6,17.76,15.13,6160564,10542534014.0,16.57,10.9,1.73,11.52
2023-07-31,300498,17.6,18.26,18.92,16.76,5223327,9633310953.0,12.27,3.75,0.66,9.6
2023-08-31,300498,18.28,15.91,18.33,15.87,4995706,8756313114.0,13.47,-12.87,-2.35,9.18
2023-09-28,300498,16.0,16.63,17.05,15.63,4388325,7501591390.0,8.93,4.53,0.72,8.07
2023-10-31,300498,16.6,18.05,18.3,16.15,4228035,7580781790.0,12.93,8.54,1.42,7.78
2023-11-30,300498,17.96,18.51,18.85,17.25,4708160,8826256314.0,8.86,2.55,0.46,8.66
2023-12-29,300498,18.49,19.31,19.56,17.8,5709088,11175528400.0,9.51,4.32,0.8,10.49
2024-01-31,300498,19.28,18.04,19.68,17.47,5007350,9675633858.0,11.44,-6.58,-1.27,9.2
2024-02-29,300498,17.9,18.43,19.25,17.77,5343244,10382263135.0,8.2,2.16,0.39,9.82
2024-03-29,300498,18.34,18.25,18.96,16.77,7471019,14026544044.0,11.88,-0.98,-0.18,13.72
2024-04-30,300498,18.2,18.43,19.1,17.18,6063126,11502848991.0,10.52,0.99,0.18,11.13
2024-05-31,300498,18.5,20.66,21.75,18.01,8886252,18764940507.0,20.29,12.1,2.23,16.32
2024-06-28,300498,20.99,19.17,21.33,18.8,6284699,12950115648.0,12.25,-7.21,-1.49,11.56
2024-07-31,300498,19.21,19.29,20.14,18.36,6513925,12981915806.0,9.29,0.63,0.12,11.98
2024-08-30,300498,19.33,16.39,19.99,15.83,6851632,12778745864.0,21.57,-15.03,-2.9,12.6
2024-09-30,300498,16.4,19.49,19.65,14.47,6863383,11638234629.0,31.6,18.91,3.1,12.62
2024-10-31,300498,21.95,17.99,23.25,16.84,14478729,27910402685.0,32.89,-7.7,-1.5,26.62
2024-11-29,300498,17.98,16.84,19.26,16.46,10951839,20236012090.0,15.56,-6.39,-1.15,20.13
2024-12-31,300498,16.76,16.01,17.29,15.93,7930128,13619680289.0,8.08,-4.93,-0.83,15.15
2025-01-27,300498,16.05,15.63,16.24,15.05,6158792,9904591119.0,7.43,-2.37,-0.38,11.77
2025-02-28,300498,15.65,15.78,16.21,15.31,7866765,12781232080.0,5.76,0.96,0.15,15.03
2025-03-31,300498,15.72,16.17,16.78,15.68,9920486,16546652204.0,6.97,2.47,0.39,18.95
2025-04-30,300498,16.19,16.44,18.07,15.88,13238902,22895193834.0,13.54,1.67,0.27,25.29
2025-05-30,300498,16.45,16.35,16.69,15.81,5222559,8694147283.0,5.35,-0.55,-0.09,9.98
2025-06-30,300498,16.39,16.78,17.98,16.32,8318919,14401021513.0,10.15,2.63,0.43,13.93
2025-07-31,300498,16.79,17.01,18.73,16.66,10830246,19129243321.0,12.34,1.37,0.23,18.16
2025-08-29,300498,17.02,17.89,18.38,16.9,12081678,21419343576.0,8.7,5.17,0.88,20.26
2025-09-30,300498,18.0,18.31,19.91,17.08,14227906,26848190943.0,15.82,2.35,0.42,23.86
2025-10-31,300498,18.14,17.85,19.0,17.61,7614772,14098689070.0,7.59,-2.51,-0.46,12.77
2025-11-28,300498,18.0,18.08,18.57,17.3,7433911,13345032007.0,7.11,1.29,0.23,12.47
2025-12-31,300498,17.96,16.88,18.05,16.5,6964963,11845919438.0,8.57,-6.64,-1.2,11.7
2026-01-30,300498,16.82,15.6,17.15,15.14,10915994,17604860972.0,11.91,-7.58,-1.28,18.34
