日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603888,15.37,14.56,18.27,14.55,2638771,5984739643.0,24.22,-5.21,-0.8,149.53
2019-10-31,603888,14.57,13.82,16.65,13.15,1302673,2652213019.0,24.04,-5.08,-0.74,25.1
2019-11-29,603888,13.81,14.82,16.6,13.64,1898878,3932757033.0,21.42,7.24,1.0,36.59
2019-12-31,603888,14.81,15.45,16.53,14.62,1364528,2911292923.0,12.89,4.25,0.63,26.29
2020-01-23,603888,15.48,20.64,26.05,15.48,4037592,11604512286.0,68.41,33.59,5.19,77.79
2020-02-28,603888,18.5,18.58,22.65,16.9,3871043,10661914894.0,27.86,-9.98,-2.06,74.58
2020-03-31,603888,18.72,16.15,20.45,15.5,2321568,5614844883.0,26.64,-13.08,-2.43,44.73
2020-04-30,603888,16.05,18.75,19.66,15.76,2970733,7327905778.0,24.15,16.1,2.6,57.24
2020-05-29,603888,18.59,16.32,20.62,15.87,2076415,5269366757.0,25.33,-12.96,-2.43,40.01
2020-06-30,603888,16.43,16.42,17.39,16.15,1133940,2609052638.0,7.6,0.61,0.1,21.85
2020-07-31,603888,17.02,17.35,20.27,16.61,2235193,5516375666.0,22.29,5.66,0.93,43.06
2020-08-31,603888,17.58,18.51,21.21,17.45,2028907,5322836910.0,21.67,6.69,1.16,39.09
2020-09-30,603888,18.51,14.76,20.07,14.7,1681813,3833410662.0,29.01,-20.26,-3.75,32.4
2020-10-30,603888,14.93,13.23,15.63,13.18,688660,1382828292.0,16.6,-10.37,-1.53,13.27
2020-11-30,603888,13.23,14.29,14.49,12.97,737965,1380446120.0,11.49,8.01,1.06,14.22
2020-12-31,603888,14.29,13.98,14.59,13.08,619435,1159208345.0,10.57,-2.17,-0.31,11.93
2021-01-29,603888,14.0,14.03,15.72,13.22,1186554,2337423998.0,17.88,0.36,0.05,22.86
2021-02-26,603888,14.37,13.75,15.37,11.92,761269,1418493530.0,24.59,-2.0,-0.28,14.67
2021-03-31,603888,13.86,12.93,14.15,12.45,657485,1186749799.0,12.36,-5.96,-0.82,12.67
2021-04-30,603888,12.97,12.9,14.44,12.63,888836,1645114471.0,14.0,-0.23,-0.03,17.12
2021-05-31,603888,12.89,17.88,19.63,12.89,4090116,9414748733.0,52.25,38.6,4.98,78.8
2021-06-30,603888,17.89,15.65,20.22,14.97,2981632,6733967028.0,29.36,-12.47,-2.23,57.45
2021-07-30,603888,15.53,12.23,15.63,11.98,1134027,2064864970.0,23.32,-21.85,-3.42,21.85
2021-08-31,603888,12.18,13.18,13.83,12.08,1079835,1905557650.0,14.31,7.77,0.95,20.8
2021-09-30,603888,13.16,13.27,14.91,12.99,1209689,2263857295.0,14.57,0.68,0.09,23.31
2021-10-29,603888,13.36,13.06,14.93,12.62,610956,1115361860.0,17.41,-1.58,-0.21,11.77
2021-11-30,603888,13.12,13.3,15.04,13.09,1494416,2847934294.0,14.93,1.84,0.24,28.79
2021-12-31,603888,13.28,17.74,20.13,13.15,4488389,10289471327.0,52.48,33.38,4.44,86.48
2022-01-28,603888,17.81,13.66,19.23,13.56,2631992,5895634513.0,31.96,-23.0,-4.08,50.71
2022-02-28,603888,13.83,13.93,15.19,13.49,1660975,3168096460.0,12.45,1.98,0.27,32.0
2022-03-31,603888,14.04,12.85,14.91,11.74,1709961,3079595130.0,22.76,-7.75,-1.08,32.95
2022-04-29,603888,12.79,11.05,13.53,10.06,914092,1502300727.0,27.0,-14.01,-1.8,17.61
2022-05-31,603888,11.06,12.06,12.39,10.76,762190,1196608574.0,14.75,9.14,1.01,14.68
2022-06-30,603888,12.06,12.66,13.23,11.83,1073962,1820911047.0,11.61,4.98,0.6,20.69
2022-07-29,603888,12.69,12.52,12.9,12.28,505903,858403725.0,4.9,-1.11,-0.14,9.75
2022-08-31,603888,12.45,13.27,14.33,11.85,1116085,1960408616.0,19.81,5.99,0.75,21.5
2022-09-30,603888,13.18,11.97,14.27,11.74,2060973,3704223559.0,19.07,-9.8,-1.3,39.71
2022-10-31,603888,11.98,11.26,12.85,10.93,969694,1561620957.0,16.04,-5.93,-0.71,18.68
2022-11-30,603888,11.24,12.29,12.97,11.24,1006458,1642318972.0,15.36,9.15,1.03,19.39
2022-12-30,603888,12.36,12.96,14.59,12.31,2742345,4880697519.0,18.55,5.45,0.67,52.84
2023-01-31,603888,13.01,14.05,14.2,12.86,1182644,2127950689.0,10.34,8.41,1.09,22.79
2023-02-28,603888,14.2,14.53,15.9,13.9,2464473,4820399980.0,14.23,3.42,0.48,47.48
2023-03-31,603888,14.45,21.43,21.54,14.4,7338890,17576289288.0,49.14,47.49,6.9,141.4
2023-04-28,603888,21.9,23.67,32.59,21.13,7366180,25272959328.0,53.48,10.45,2.24,141.92
2023-05-31,603888,23.34,22.18,27.05,19.13,4806151,14278697561.0,33.46,-6.29,-1.49,92.6
2023-06-30,603888,21.9,24.84,31.04,21.63,5988420,20498670042.0,42.43,11.99,2.66,115.38
2023-07-31,603888,25.74,21.23,27.11,20.62,4945641,15580638077.0,26.13,-14.53,-3.61,95.29
2023-08-31,603888,21.05,26.93,29.34,20.8,6729051,21305364907.0,40.23,26.85,5.7,129.65
2023-09-28,603888,26.61,23.25,27.45,21.63,3977584,12713671918.0,21.61,-13.67,-3.68,76.64
2023-10-31,603888,23.05,19.32,23.49,18.32,1690076,4623157429.0,22.24,-16.9,-3.93,32.56
2023-11-30,603888,19.2,19.57,21.54,19.04,2242359,6019492194.0,12.94,1.29,0.25,43.2
2023-12-29,603888,19.62,19.11,23.56,17.77,3759249,10521152205.0,29.59,-2.35,-0.46,72.43
2024-01-31,603888,19.11,15.5,19.35,14.85,2139160,4770845688.0,23.55,-18.89,-3.61,41.21
2024-02-29,603888,15.5,19.47,20.5,12.44,3950827,9301510737.0,52.0,25.61,3.97,76.12
2024-03-29,603888,19.27,17.94,21.63,17.36,4642655,12148888795.0,21.93,-7.86,-1.53,89.45
2024-04-30,603888,17.96,18.33,18.95,15.86,1969460,4507618798.0,17.22,2.17,0.39,37.95
2024-05-31,603888,18.72,16.66,18.77,16.19,1162899,2680915180.0,14.08,-9.11,-1.67,22.41
2024-06-28,603888,16.69,16.28,16.85,14.68,1171701,2499947193.0,13.03,-2.28,-0.38,22.57
2024-07-31,603888,16.27,15.92,16.77,14.98,1444881,3020599096.0,11.0,-2.21,-0.36,27.84
2024-08-30,603888,15.92,15.13,16.1,14.13,922240,1814217323.0,12.37,-4.96,-0.79,17.77
2024-09-30,603888,15.11,18.49,18.6,14.33,1142603,2407079581.0,28.22,22.21,3.36,22.01
2024-10-31,603888,20.34,18.3,20.35,16.63,2769892,6676851615.0,20.12,-1.03,-0.19,53.37
2024-11-29,603888,18.03,19.03,20.42,17.45,3518767,8734199910.0,16.23,3.99,0.73,67.8
2024-12-31,603888,19.03,17.08,20.66,17.03,3068877,7742149575.0,19.08,-10.25,-1.95,59.13
2025-01-27,603888,17.09,17.59,17.9,15.59,1353497,2962252693.0,13.52,2.99,0.51,26.08
2025-02-28,603888,17.83,19.59,20.81,17.69,3334241,8446596938.0,17.74,11.37,2.0,64.24
2025-03-31,603888,19.66,17.46,19.74,17.21,1880862,4541500614.0,12.91,-10.87,-2.13,36.24
2025-04-30,603888,17.43,17.11,17.83,15.26,1191691,2608472303.0,14.72,-2.0,-0.35,22.96
2025-05-30,603888,17.22,17.62,19.32,17.17,1847562,4364196846.0,12.57,2.98,0.51,35.6
2025-06-30,603888,17.59,18.31,18.32,17.23,930740,2175112514.0,6.19,3.92,0.69,17.93
2025-07-31,603888,18.36,19.1,19.45,17.89,1448102,3219991402.0,8.52,4.31,0.79,21.46
2025-08-29,603888,19.14,21.12,22.53,19.08,3235953,6585804959.0,18.06,10.58,2.02,47.96
2025-09-30,603888,21.1,19.76,21.47,18.84,2266100,4548927636.0,12.45,-6.44,-1.36,33.58
2025-10-31,603888,20.0,20.02,20.17,18.9,1212115,2368896287.0,6.43,1.32,0.26,17.96
2025-11-28,603888,20.23,20.6,21.55,19.14,3115754,6336940148.0,12.04,2.9,0.58,46.18
2025-12-31,603888,20.5,19.43,20.55,18.6,1470159,2849062077.0,9.47,-5.68,-1.17,21.79
2026-01-30,603888,19.49,25.0,31.5,19.37,8092843,20450751883.0,62.43,28.67,5.57,119.94
