日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,300467,15.74,15.87,17.97,15.41,1469301,2508468595.0,16.22,0.57,0.09,110.74
2019-10-31,300467,15.64,16.14,17.64,15.23,915739,1513375096.0,15.19,1.7,0.27,69.02
2019-11-29,300467,16.01,15.46,17.75,14.84,977619,1582466097.0,18.03,-4.21,-0.68,74.32
2019-12-31,300467,15.46,19.3,24.92,15.22,2752002,5498947093.0,62.74,24.84,3.84,209.21
2020-01-23,300467,19.3,17.57,22.52,17.54,2260637,4642742386.0,25.8,-8.96,-1.73,171.86
2020-02-28,300467,15.88,18.68,22.86,15.81,2730158,5209340611.0,40.13,6.32,1.11,207.55
2020-03-31,300467,18.89,16.6,19.99,16.01,1242968,2237243376.0,21.31,-11.13,-2.08,94.49
2020-04-30,300467,16.54,14.91,17.42,13.66,561605,897134809.0,22.65,-10.18,-1.69,40.97
2020-05-29,300467,14.2,14.07,15.45,13.55,416918,611976366.0,12.74,-5.63,-0.84,30.41
2020-06-30,300467,14.19,17.42,18.5,14.13,1682867,2760441646.0,31.06,23.81,3.35,122.76
2020-07-31,300467,17.21,16.53,19.39,15.47,1583106,2808573735.0,22.5,-5.11,-0.89,115.48
2020-08-31,300467,16.81,18.18,18.56,16.48,1244959,2207419060.0,12.58,9.98,1.65,91.1
2020-09-30,300467,18.02,17.13,23.54,16.72,2128444,4187072382.0,37.51,-5.78,-1.05,155.74
2020-10-30,300467,17.41,18.97,20.61,17.25,1009255,1921281648.0,19.61,10.74,1.84,73.85
2020-11-30,300467,19.0,16.31,20.94,16.06,1164077,2170595483.0,25.72,-14.02,-2.66,85.18
2020-12-31,300467,16.39,13.79,17.04,13.21,774909,1171891238.0,23.48,-15.45,-2.52,51.47
2021-01-29,300467,13.79,13.44,14.5,11.15,934168,1176854097.0,24.29,-2.54,-0.35,62.05
2021-02-26,300467,13.22,12.78,13.94,11.26,705532,905908695.0,19.94,-4.91,-0.66,46.86
2021-03-31,300467,12.9,11.68,13.46,11.46,644206,795064009.0,15.65,-8.61,-1.1,42.79
2021-04-30,300467,11.65,11.67,12.75,11.32,571086,691916356.0,12.24,-0.09,-0.01,37.93
2021-05-31,300467,11.67,13.06,13.54,11.46,579854,720435430.0,17.82,11.91,1.39,38.52
2021-06-30,300467,13.02,14.16,15.8,12.67,1284613,1839569604.0,23.97,8.42,1.1,86.83
2021-07-30,300467,14.15,16.29,19.96,13.32,2183044,3770989220.0,46.89,15.04,2.13,147.56
2021-08-31,300467,16.19,13.26,16.19,12.43,1416563,1941828616.0,23.08,-18.6,-3.03,95.75
2021-09-30,300467,13.14,13.8,16.4,13.01,1258511,1786871101.0,25.57,4.07,0.54,85.07
2021-10-29,300467,13.92,12.74,14.66,11.91,417273,557533560.0,19.93,-7.68,-1.06,28.21
2021-11-30,300467,12.65,14.4,16.06,12.5,1584016,2331472786.0,27.94,13.03,1.66,107.07
2021-12-31,300467,14.4,16.64,18.71,13.44,2145965,3436275114.0,36.6,15.56,2.24,141.85
2022-01-28,300467,16.56,14.88,21.58,14.36,3254592,5759518360.0,43.39,-10.58,-1.76,215.13
2022-02-28,300467,14.58,16.36,19.0,13.71,2657810,4344046505.0,35.55,9.95,1.48,175.69
2022-03-31,300467,16.28,17.07,17.15,13.9,2635918,4141803897.0,19.87,4.34,0.71,174.24
2022-04-29,300467,16.9,10.72,17.53,9.97,1641039,2358076634.0,44.29,-37.2,-6.35,108.48
2022-05-31,300467,10.71,11.34,11.65,10.29,767255,852283092.0,12.69,5.78,0.62,50.72
2022-06-30,300467,11.31,11.69,12.52,11.16,1065194,1254818622.0,11.99,3.09,0.35,65.51
2022-07-29,300467,11.67,11.68,13.0,10.31,1140579,1309577178.0,23.01,-0.09,-0.01,70.15
2022-08-31,300467,11.69,12.35,12.7,10.93,1079543,1274553949.0,15.15,5.74,0.67,66.39
2022-09-30,300467,12.38,10.0,12.59,9.9,863531,990782500.0,21.78,-19.03,-2.35,53.11
2022-10-31,300467,10.05,10.6,10.85,9.57,433068,452657369.0,12.8,6.0,0.6,26.63
2022-11-30,300467,10.65,11.28,12.61,10.54,1103305,1261546320.0,19.53,6.42,0.68,67.86
2022-12-30,300467,11.23,11.91,12.19,10.8,936082,1082115934.0,12.32,5.59,0.63,57.57
2023-01-31,300467,11.99,12.6,13.2,11.73,864714,1074713675.0,12.34,5.79,0.69,53.18
2023-02-28,300467,12.67,13.98,15.17,12.53,1216168,1689676621.0,20.95,10.95,1.38,74.8
2023-03-31,300467,14.1,14.44,15.14,13.55,1289994,1848778294.0,11.37,3.29,0.46,79.34
2023-04-28,300467,14.4,19.97,19.98,13.17,3107746,4939929941.0,47.16,38.3,5.53,191.13
2023-05-31,300467,18.83,16.83,20.59,15.54,4812762,8509782719.0,25.29,-15.72,-3.14,296.0
2023-06-30,300467,16.61,20.43,21.63,16.57,4450951,8256263334.0,30.07,21.39,3.6,268.43
2023-07-31,300467,20.66,15.62,21.46,15.02,3509686,6468255066.0,31.52,-23.54,-4.81,211.66
2023-08-31,300467,15.54,15.75,16.12,14.38,1620705,2488749307.0,11.14,0.83,0.13,97.74
2023-09-28,300467,15.6,14.44,17.66,13.48,1704222,2580346829.0,26.54,-8.32,-1.31,102.78
2023-10-31,300467,14.41,14.95,15.26,13.0,1051453,1500832529.0,15.65,3.53,0.51,63.41
2023-11-30,300467,14.9,16.58,17.35,14.83,1702656,2768116282.0,16.86,10.9,1.63,102.68
2023-12-29,300467,16.51,17.38,19.99,15.41,2786139,4852096155.0,27.62,4.83,0.8,168.03
2024-01-31,300467,17.56,12.83,17.99,12.66,1337745,2060771216.0,30.67,-26.18,-4.55,81.17
2024-02-29,300467,12.63,13.39,14.77,9.09,1568143,1843875644.0,44.27,4.36,0.56,95.15
2024-03-29,300467,13.43,13.58,15.24,12.98,1352738,1904795623.0,16.88,1.42,0.19,82.08
2024-04-30,300467,13.57,13.97,14.98,11.99,1401026,1920498897.0,22.02,2.87,0.39,85.01
2024-05-31,300467,13.96,14.75,18.31,13.4,2137812,3269870476.0,35.15,5.58,0.78,129.72
2024-06-28,300467,14.61,13.7,15.27,12.88,888532,1236313425.0,16.2,-7.12,-1.05,53.91
2024-07-31,300467,13.41,13.41,13.96,12.33,656933,857903667.0,11.9,-2.12,-0.29,38.97
2024-08-30,300467,13.33,13.01,15.27,11.8,1372967,1828787325.0,25.88,-2.98,-0.4,81.45
2024-09-30,300467,12.94,15.98,16.32,11.7,866591,1166080130.0,35.51,22.83,2.97,51.41
2024-10-31,300467,18.8,16.6,18.8,14.54,2474010,4090393938.0,26.66,3.88,0.62,146.78
2024-11-29,300467,16.5,18.21,19.19,15.43,3011350,5301773544.0,22.65,9.7,1.61,178.65
2024-12-31,300467,18.23,15.73,20.58,15.73,2477151,4509330459.0,26.63,-13.62,-2.48,146.96
2025-01-27,300467,15.75,16.03,16.87,14.26,878231,1375211760.0,16.59,1.91,0.3,52.1
2025-02-28,300467,16.22,18.75,21.99,16.22,3631070,7076078380.0,36.0,16.97,2.72,215.42
2025-03-31,300467,18.93,19.22,24.5,18.45,2925704,6036195831.0,32.27,2.51,0.47,173.57
2025-04-30,300467,19.22,17.94,20.49,14.37,1515044,2629021837.0,31.84,-6.66,-1.28,89.88
2025-05-30,300467,17.96,20.52,21.4,17.82,1832309,3657783695.0,19.96,14.38,2.58,108.71
2025-06-30,300467,20.44,21.47,22.5,17.95,1822348,3645597249.0,22.17,4.63,0.95,108.11
2025-07-31,300467,21.16,24.03,25.37,20.18,3118152,6805814082.0,24.17,11.92,2.56,184.99
2025-08-29,300467,23.95,22.92,26.5,22.1,2395838,5670549866.0,18.31,-4.62,-1.11,142.14
2025-09-30,300467,22.92,27.06,29.55,21.88,2641787,6728129739.0,33.46,18.06,4.14,156.73
2025-10-31,300467,26.68,25.65,26.68,22.8,932748,2302282688.0,14.34,-5.21,-1.41,55.34
2025-11-28,300467,25.71,25.65,27.39,23.5,1175798,2973672831.0,15.17,0.0,0.0,69.76
2025-12-31,300467,25.68,28.7,28.9,25.43,1501188,4126094109.0,13.53,11.89,3.05,89.06
2026-01-30,300467,28.9,32.49,36.99,28.88,2124487,7053134320.0,28.26,13.21,3.79,126.04
