日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-10-31,000797,2.66,2.76,2.86,2.66,98903,97624237.25,7.52,3.76,0.1,7.62
2000-11-30,000797,2.76,2.96,3.16,2.55,422633,455470083.5,22.1,7.25,0.2,32.56
2000-12-29,000797,2.96,3.08,3.23,2.96,341541,385209489.0,9.12,4.05,0.12,26.31
2001-01-19,000797,3.08,3.12,3.29,3.05,235988,272386054.5,7.79,1.3,0.04,18.18
2001-02-28,000797,3.14,2.92,3.14,2.81,90330,95179220.25,10.58,-6.41,-0.2,6.96
2001-03-30,000797,2.92,3.16,3.18,2.92,244814,273540412.5,8.9,8.22,0.24,18.86
2001-04-30,000797,3.17,3.05,3.19,3.0,259755,290293833.5,6.01,-3.48,-0.11,20.01
2001-05-31,000797,3.05,3.18,3.24,3.03,222522,254890257.5,6.89,4.26,0.13,17.14
2001-06-29,000797,3.18,3.27,3.35,3.12,359948,424257728.0,7.23,2.83,0.09,27.73
2001-07-31,000797,3.29,2.85,3.32,2.84,191800,216979078.5,14.68,-12.84,-0.42,14.78
2001-08-31,000797,2.88,2.71,3.07,2.64,103910,106562763.75,15.09,-4.91,-0.14,8.0
2001-09-28,000797,2.71,2.6,2.78,2.5,96918,89798140.5,10.33,-4.06,-0.11,7.47
2001-10-31,000797,2.6,2.43,2.61,2.19,70494,58223035.69,16.15,-6.54,-0.17,5.43
2001-11-30,000797,2.43,2.54,2.54,2.26,74830,61911110.38,11.52,4.53,0.11,5.76
2001-12-31,000797,2.57,2.38,2.62,2.31,85498,73301021.12,12.2,-6.3,-0.16,6.59
2002-01-31,000797,2.38,2.09,2.39,1.81,84668,57572139.12,24.37,-12.18,-0.29,6.52
2002-02-28,000797,2.1,2.13,2.2,2.04,98233,69280721.5,7.66,1.91,0.04,7.57
2002-03-29,000797,2.13,2.23,2.43,2.06,311404,243718599.5,17.37,4.69,0.1,23.99
2002-04-30,000797,2.24,2.45,2.49,2.22,202481,164821535.25,12.11,9.87,0.22,15.6
2002-05-31,000797,2.44,2.23,2.48,2.21,94642,74981368.5,11.02,-8.98,-0.22,7.29
2002-06-28,000797,2.25,2.45,2.63,2.09,207915,169649780.25,24.22,9.87,0.22,16.02
2002-07-31,000797,2.48,2.36,2.52,2.35,86625,71301307.62,6.94,-3.67,-0.09,6.67
2002-08-30,000797,2.36,2.39,2.48,2.33,122745,100167469.38,6.36,1.27,0.03,9.46
2002-09-27,000797,2.39,2.23,2.44,2.21,48638,37491569.81,9.62,-6.69,-0.16,3.75
2002-10-31,000797,2.21,2.16,2.25,2.12,26516,19129713.07,5.83,-3.14,-0.07,2.04
2002-11-29,000797,2.16,1.94,2.23,1.83,58753,38352628.06,18.52,-10.19,-0.22,4.53
2002-12-31,000797,1.94,1.86,1.99,1.86,60695,37687375.0,6.7,-4.12,-0.08,4.66
2003-01-29,000797,1.85,2.0,2.02,1.81,86834,54403683.88,11.29,7.53,0.14,6.67
2003-02-28,000797,1.99,2.03,2.13,1.95,122058,81684870.0,9.0,1.5,0.03,9.38
2003-03-31,000797,2.03,1.96,2.06,1.85,56871,36134229.44,10.34,-3.45,-0.07,4.37
2003-04-30,000797,1.95,1.92,2.08,1.86,211761,135858068.88,11.22,-2.04,-0.04,16.27
2003-05-30,000797,1.91,1.98,1.99,1.83,104891,64414958.25,8.33,3.13,0.06,8.06
2003-06-30,000797,1.97,1.81,1.98,1.8,84327,50831838.94,9.09,-8.59,-0.17,6.48
2003-07-31,000797,1.81,1.71,1.89,1.7,78504,45004858.13,10.5,-5.52,-0.1,6.03
2003-08-29,000797,1.71,1.6,1.73,1.59,39921,20620801.78,8.19,-6.43,-0.11,3.07
2003-09-30,000797,1.6,1.59,1.67,1.57,33300,16409484.63,6.25,-0.63,-0.01,2.56
2003-10-31,000797,1.59,1.42,1.63,1.41,36179,16532290.16,13.84,-10.69,-0.17,2.78
2003-11-28,000797,1.41,1.46,1.53,1.34,211820,89698951.25,13.38,2.82,0.04,16.28
2003-12-31,000797,1.46,1.41,1.55,1.35,268385,115198567.0,13.7,-3.42,-0.05,20.62
2004-01-30,000797,1.42,1.46,1.48,1.35,136976,54860750.5,9.22,3.55,0.05,10.53
2004-02-27,000797,1.53,1.61,1.71,1.46,516073,253614304.0,17.12,10.27,0.15,39.66
2004-03-31,000797,1.61,1.73,1.81,1.55,479468,252513696.75,16.15,7.45,0.12,36.85
2004-04-30,000797,1.73,1.52,1.8,1.5,229632,119179021.0,17.34,-12.14,-0.21,17.65
2004-05-28,000797,1.51,1.46,1.55,1.45,48341,21460966.5,6.58,-3.95,-0.06,3.71
2004-06-30,000797,1.47,1.34,1.52,1.34,71326,29306023.5,12.33,-8.22,-0.12,5.48
2004-07-30,000797,1.35,1.31,1.39,1.26,99934,37264099.38,9.7,-2.24,-0.03,7.68
2004-08-31,000797,1.31,1.27,1.33,1.21,54385,19013629.24,9.16,-3.05,-0.04,4.18
2004-09-30,000797,1.26,1.27,1.38,1.23,136546,50807870.94,11.81,0.0,0.0,10.49
2004-10-29,000797,1.27,1.13,1.29,1.09,83926,26411329.19,15.75,-11.02,-0.14,6.45
2004-11-30,000797,1.12,1.37,1.42,1.11,531129,195886327.44,27.43,21.24,0.24,40.82
2004-12-31,000797,1.35,1.16,1.41,1.12,380885,139154713.81,21.17,-15.33,-0.21,29.27
2005-01-31,000797,1.15,1.11,1.32,1.11,170285,56550633.75,18.1,-4.31,-0.05,13.09
2005-02-28,000797,1.06,1.12,1.15,1.04,278166,77688687.75,9.91,0.9,0.01,21.38
2005-03-31,000797,1.12,1.03,1.2,1.0,333520,95172675.62,17.86,-8.04,-0.09,25.63
2005-04-29,000797,1.03,1.06,1.13,0.99,373425,99137484.06,13.59,2.91,0.03,28.7
2005-05-31,000797,1.08,1.05,1.11,1.0,207813,56225244.5,10.38,-0.94,-0.01,15.97
2005-06-30,000797,1.06,1.1,1.12,1.04,285938,78809866.0,7.62,4.76,0.05,21.97
2005-07-29,000797,1.1,1.1,1.14,1.04,395079,110821092.62,9.09,0.0,0.0,30.36
2005-08-31,000797,1.1,1.19,1.21,1.1,595584,180854896.75,10.0,8.18,0.09,45.77
2005-09-30,000797,1.2,1.15,1.26,1.13,393694,127714620.5,10.92,-3.36,-0.04,30.25
2005-10-31,000797,1.15,1.09,1.18,1.06,147663,43637817.38,10.43,-5.22,-0.06,11.35
2005-11-30,000797,1.09,1.09,1.17,1.06,239050,68870789.69,10.09,0.0,0.0,18.37
2005-12-30,000797,1.08,1.09,1.11,1.05,142276,39241721.13,5.5,0.0,0.0,10.93
2006-01-25,000797,1.09,1.15,1.19,1.09,326724,98125207.5,9.17,5.5,0.06,25.11
2006-02-28,000797,1.15,1.21,1.23,1.15,350970,110599627.75,6.96,5.22,0.06,26.97
2006-03-31,000797,1.21,1.19,1.23,1.13,312749,97917141.0,8.26,-1.65,-0.02,24.03
2006-04-28,000797,1.19,1.42,1.47,1.18,871091,328497033.0,24.37,19.33,0.23,66.94
2006-05-31,000797,1.43,1.61,1.69,1.41,989278,457279587.0,19.72,13.38,0.19,76.02
2006-06-30,000797,1.61,1.55,1.79,1.5,705894,350141479.0,18.01,-3.73,-0.06,54.25
2006-07-21,000797,1.55,1.67,1.76,1.54,345426,172781324.5,14.19,7.74,0.12,26.54
2006-08-24,000797,1.55,1.55,1.61,1.52,163279,76239027.0,5.39,-7.19,-0.12,12.55
2006-10-31,000797,1.35,1.27,1.37,1.25,469869,176712696.5,7.74,-18.06,-0.28,27.81
2006-11-30,000797,1.27,1.37,1.38,1.23,578895,209529792.5,11.81,7.87,0.1,34.26
2006-12-29,000797,1.37,1.39,1.54,1.35,916463,378795368.0,13.87,1.46,0.02,54.24
2007-01-31,000797,1.39,1.5,1.71,1.39,1712361,791461294.0,23.02,7.91,0.11,101.35
2007-02-28,000797,1.49,1.64,1.74,1.48,1032850,507507438.0,17.33,9.33,0.14,61.13
2007-03-30,000797,1.63,2.17,2.42,1.58,2723678,1698340454.0,51.22,32.32,0.53,161.2
2007-04-30,000797,2.17,2.51,2.67,2.16,2688479,2190494916.0,23.5,15.67,0.34,159.12
2007-05-31,000797,2.56,2.54,3.09,2.5,2755404,2658007928.0,23.51,1.2,0.03,163.08
2007-06-29,000797,2.52,1.87,2.59,1.8,2051736,1507555916.0,31.1,-26.38,-0.67,121.43
2007-07-31,000797,1.89,2.39,2.46,1.76,1775006,1255148052.0,37.43,27.81,0.52,105.05
2007-08-31,000797,2.39,2.99,3.01,2.28,2782723,2503173376.0,30.54,25.1,0.6,164.7
2007-09-28,000797,2.99,3.81,4.23,2.88,2346849,3125466312.0,45.15,27.42,0.82,138.9
2007-10-31,000797,3.84,3.19,3.91,2.67,974702,1148288513.0,32.55,-16.27,-0.62,57.69
2007-11-30,000797,3.19,2.86,3.51,2.84,567845,640607154.0,21.0,-10.34,-0.33,33.61
2007-12-28,000797,2.87,3.47,3.57,2.81,1076665,1225242659.5,26.57,21.33,0.61,63.72
2008-01-31,000797,3.47,3.08,3.85,2.89,1764788,2174586572.0,27.67,-11.24,-0.39,104.45
2008-02-29,000797,3.09,2.92,3.16,2.77,403468,415611408.0,12.66,-5.19,-0.16,23.88
2008-03-31,000797,2.91,2.48,3.11,2.28,632844,597767123.0,28.42,-15.07,-0.44,37.46
2008-04-30,000797,2.54,2.18,2.54,1.8,493847,351817563.0,29.84,-12.1,-0.3,29.23
2008-05-30,000797,2.19,2.01,2.46,1.94,1304818,982395330.0,23.85,-7.8,-0.17,77.23
2008-06-30,000797,2.0,1.52,2.06,1.45,420965,218270069.0,30.35,-24.38,-0.49,24.91
2008-07-31,000797,1.52,1.76,2.08,1.48,1891219,1122968561.0,39.47,15.79,0.24,111.93
2008-08-29,000797,1.76,1.45,1.85,1.36,429736,193837812.75,27.84,-17.61,-0.31,25.43
2008-09-26,000797,1.44,1.36,1.47,1.17,512525,189371458.75,20.69,-6.21,-0.09,30.33
2008-10-31,000797,1.3,1.13,1.32,1.09,659260,212136734.5,16.91,-16.91,-0.23,39.02
2008-11-28,000797,1.13,1.29,1.44,1.07,1289588,452042690.62,32.74,14.16,0.16,76.32
2008-12-31,000797,1.28,1.24,1.48,1.23,1404157,545006166.0,19.38,-3.88,-0.05,83.11
2009-01-23,000797,1.25,1.33,1.39,1.24,628152,230137262.0,12.1,7.26,0.09,37.18
2009-02-27,000797,1.34,1.86,2.3,1.33,4283582,2645232401.0,72.93,39.85,0.53,253.53
2009-03-31,000797,1.84,2.09,2.16,1.8,4105869,2643389996.0,19.35,12.37,0.23,243.01
2009-04-30,000797,2.1,2.01,2.2,1.83,2335394,1551914728.0,17.7,-3.83,-0.08,138.22
2009-05-27,000797,2.0,2.16,2.4,1.99,2673171,1981492552.0,20.4,7.46,0.15,158.21
2009-06-30,000797,2.2,2.21,2.33,2.11,1737150,1252366408.0,10.19,2.31,0.05,102.81
2009-07-31,000797,2.21,2.43,2.68,2.18,3730438,3021795472.0,22.62,9.95,0.22,220.79
2009-08-31,000797,2.45,1.96,2.63,1.95,1354028,1034930982.0,27.98,-19.34,-0.47,80.14
2009-09-30,000797,1.92,1.95,2.25,1.92,903678,613469471.0,16.84,-0.51,-0.01,53.48
2009-10-30,000797,1.97,2.25,2.49,1.97,1427008,1088309416.0,26.67,15.38,0.3,42.69
2009-11-30,000797,2.18,2.49,2.68,2.17,2138757,1759951052.0,22.67,10.67,0.24,63.98
2009-12-31,000797,2.48,2.38,2.79,2.26,2053188,1778792254.0,21.29,-4.42,-0.11,61.42
2010-01-29,000797,2.38,2.31,2.68,2.27,1624270,1333486876.0,17.23,-2.94,-0.07,48.59
2010-02-26,000797,2.31,2.87,2.92,2.19,2353065,2102251231.0,31.6,24.24,0.56,70.39
2010-03-31,000797,2.84,2.61,2.95,2.53,2322511,2142629996.0,14.63,-9.06,-0.26,69.48
2010-04-30,000797,2.62,2.21,2.72,2.17,1547730,1296622562.0,21.07,-15.33,-0.4,46.3
2010-05-31,000797,2.17,2.02,2.24,1.88,875583,580802455.0,16.29,-8.6,-0.19,26.19
2010-06-30,000797,2.01,2.09,2.34,1.92,1555460,1077322648.0,20.79,3.47,0.07,46.53
2010-07-30,000797,2.02,2.22,2.29,1.91,2297751,1607782514.0,18.18,6.22,0.13,68.74
2010-08-31,000797,2.22,2.22,2.35,2.16,1972246,1452603618.0,8.56,0.0,0.0,59.0
2010-09-30,000797,2.22,2.09,2.26,2.04,920434,654229822.0,9.91,-5.86,-0.13,27.54
2010-10-29,000797,2.09,2.14,2.21,2.06,948108,651372950.0,7.18,2.39,0.05,28.36
2010-11-30,000797,2.14,2.02,2.3,1.99,1596781,1130311445.0,14.49,-5.61,-0.12,47.77
2010-12-31,000797,2.0,1.94,2.06,1.89,606285,387092114.5,8.42,-3.96,-0.08,18.13
2011-01-31,000797,1.95,1.84,2.01,1.79,300159,179400847.5,11.34,-5.15,-0.1,8.98
2011-02-28,000797,1.83,2.0,2.04,1.83,444751,268955811.0,11.41,8.7,0.16,13.3
2011-03-31,000797,2.0,1.98,2.16,1.97,1022398,664340849.0,9.5,-1.0,-0.02,30.58
2011-04-29,000797,1.98,1.95,2.11,1.9,673209,439844017.5,10.61,-1.52,-0.03,20.14
2011-05-31,000797,1.95,1.85,2.02,1.81,389489,238833695.5,10.77,-5.13,-0.1,11.65
2011-06-30,000797,1.84,1.89,1.9,1.79,342460,197589268.5,5.95,2.16,0.04,10.24
2011-07-29,000797,1.9,1.83,1.94,1.81,425911,252268354.5,6.88,-3.17,-0.06,12.74
2011-08-31,000797,1.83,1.75,1.85,1.66,289106,155588679.5,10.38,-4.37,-0.08,8.65
2011-09-30,000797,1.76,1.61,1.77,1.6,169885,86311177.5,9.71,-8.0,-0.14,5.08
2011-10-31,000797,1.61,1.6,1.64,1.51,198349,92682219.75,8.07,-0.62,-0.01,5.93
2011-11-30,000797,1.6,1.72,1.89,1.59,1073321,580801933.5,18.75,7.5,0.12,32.1
2011-12-30,000797,1.73,1.39,1.76,1.35,437686,193428377.75,23.84,-19.19,-0.33,13.09
2012-01-31,000797,1.4,1.44,1.5,1.34,317513,128945992.0,11.51,3.6,0.05,9.5
2012-02-29,000797,1.44,1.65,1.73,1.42,812465,367024687.5,21.53,14.58,0.21,24.3
2012-03-30,000797,1.63,1.68,1.84,1.63,582624,305673339.0,12.73,1.82,0.03,17.43
2012-04-27,000797,1.67,1.82,1.88,1.64,434726,241557287.0,14.29,8.33,0.14,13.0
2012-05-31,000797,1.82,1.74,1.86,1.67,363032,196523454.0,10.44,-4.4,-0.08,10.86
2012-06-28,000797,1.74,1.62,1.75,1.62,165501,83636873.0,7.47,-6.9,-0.12,4.95
2012-07-31,000797,1.63,1.47,1.65,1.46,169765,77284343.0,11.73,-9.26,-0.15,5.08
2012-08-31,000797,1.47,1.55,1.68,1.46,269287,125490320.0,14.97,5.44,0.08,8.05
2012-09-28,000797,1.55,1.55,1.62,1.5,145734,66602297.0,7.74,0.0,0.0,4.36
2012-10-31,000797,1.55,1.58,1.68,1.54,144209,66864325.0,9.03,1.94,0.03,4.31
2012-11-30,000797,1.58,1.57,1.76,1.51,735648,364564452.0,15.82,-0.63,-0.01,22.0
2012-12-31,000797,1.56,1.7,1.73,1.52,626033,303702559.0,13.38,8.28,0.13,18.72
2013-01-31,000797,1.71,1.69,1.75,1.65,593531,300130267.0,5.88,-0.59,-0.01,17.75
2013-02-28,000797,1.68,2.0,2.11,1.67,1189512,712127923.0,26.04,18.34,0.31,35.58
2013-03-29,000797,2.01,2.32,2.73,1.78,4202492,3310826600.0,47.5,16.0,0.32,125.7
2013-04-26,000797,2.3,2.09,2.44,2.07,2944212,2189682535.0,15.95,-9.91,-0.23,88.06
2013-05-31,000797,2.09,2.4,2.57,2.09,3180049,2462638021.0,22.97,14.83,0.31,95.12
2013-06-28,000797,2.51,2.35,2.6,2.03,1710891,1283991098.0,23.75,-2.08,-0.05,51.17
2013-07-31,000797,2.3,2.25,2.52,2.16,2501664,1915290999.0,15.32,-4.26,-0.1,74.82
2013-08-30,000797,2.25,2.2,2.37,2.16,1699935,1241650270.0,9.33,-2.22,-0.05,50.85
2013-09-30,000797,2.2,2.46,2.56,2.11,2951280,2302318464.0,20.45,11.82,0.26,88.27
2013-10-31,000797,2.46,2.52,3.02,2.4,2931258,2712070880.0,25.2,2.44,0.06,87.67
2013-11-29,000797,2.51,2.39,2.54,2.29,1660753,1316355482.0,9.92,-5.16,-0.13,49.67
2013-12-31,000797,2.37,2.31,2.45,2.19,950407,719218233.0,10.88,-3.35,-0.08,28.43
2014-01-30,000797,2.32,2.13,2.34,2.04,691259,481057176.0,12.99,-7.79,-0.18,20.68
2014-02-28,000797,2.12,2.1,2.34,2.06,682966,494060726.0,13.15,-1.41,-0.03,20.43
2014-03-31,000797,2.08,2.35,2.58,1.97,2685698,2038607564.0,29.05,11.9,0.25,80.33
2014-04-30,000797,2.33,2.14,2.69,2.11,3642967,2967673309.0,24.68,-8.94,-0.21,108.96
2014-05-30,000797,2.14,2.12,2.25,2.08,864791,596760235.0,7.94,-0.93,-0.02,25.87
2014-06-30,000797,2.12,2.16,2.21,2.05,674803,457668322.0,7.55,1.89,0.04,20.18
2014-07-31,000797,2.16,2.41,2.48,2.13,1935705,1468219647.0,16.2,11.57,0.25,57.9
2014-08-29,000797,2.39,2.43,2.5,2.31,1308447,1027907946.0,7.88,0.83,0.02,39.14
2014-09-30,000797,2.44,3.6,3.61,2.41,3436518,3503189218.0,49.38,48.15,1.17,102.79
2014-10-31,000797,3.59,3.4,3.89,3.18,2301497,2803153177.0,19.72,-5.56,-0.2,68.84
2014-11-28,000797,3.41,3.4,3.48,3.12,1529562,1753041178.0,10.59,0.0,0.0,45.75
2014-12-31,000797,3.4,3.13,3.75,2.95,2253225,2704664967.0,23.53,-7.94,-0.27,67.39
2015-01-30,000797,3.13,4.86,5.12,3.03,2209820,3093743870.0,66.77,55.27,1.73,66.09
2015-02-27,000797,4.78,4.64,5.28,4.45,1476588,2578087292.0,17.08,-4.53,-0.22,44.16
2015-03-31,000797,4.73,5.12,5.48,4.41,2089341,3758315886.0,23.06,10.34,0.48,62.49
2015-04-30,000797,5.12,6.91,7.79,5.02,2788942,6859708466.0,54.1,34.96,1.79,83.41
2015-05-29,000797,7.47,7.87,8.84,6.2,2560825,7444871371.0,38.21,13.89,0.96,76.59
2015-06-30,000797,7.9,9.28,12.07,7.8,2811896,10905652671.0,54.26,17.92,1.41,84.1
2015-07-31,000797,9.18,7.31,9.27,5.62,3874478,10720739200.0,39.33,-21.23,-1.97,115.88
2015-08-31,000797,7.22,5.11,8.97,4.55,3696556,9803769953.0,60.47,-30.1,-2.2,110.56
2015-09-30,000797,5.06,4.3,5.44,4.05,2551773,4260066534.0,27.2,-15.85,-0.81,76.32
2015-10-30,000797,4.46,6.54,7.72,4.37,4708757,11097186035.0,77.91,52.09,2.24,140.83
2015-11-30,000797,6.36,6.11,7.5,5.76,4295162,10941686650.0,26.61,-6.57,-0.43,128.46
2015-12-31,000797,6.07,5.98,6.74,5.67,2034351,4708671198.0,17.51,-2.13,-0.13,60.84
2016-01-27,000797,5.92,4.19,5.99,3.68,1619458,2597225032.0,38.63,-29.93,-1.79,48.43
2016-02-29,000797,4.32,4.22,5.3,4.13,1729522,2662156055.0,27.92,0.72,0.03,40.39
2016-03-31,000797,4.28,4.68,5.02,4.17,3330898,5022853084.0,20.14,10.9,0.46,77.79
2016-04-29,000797,4.64,4.46,5.11,4.27,2096022,3298034503.0,17.95,-4.7,-0.22,48.95
2016-05-31,000797,4.45,4.56,4.8,4.2,1141399,1669285224.0,13.45,2.24,0.1,26.66
2016-06-30,000797,4.55,4.53,4.68,4.18,1198489,1749358661.0,10.96,-0.66,-0.03,27.99
2016-07-29,000797,4.53,4.39,4.96,4.35,1247656,1895011957.0,13.47,-3.09,-0.14,29.14
2016-08-31,000797,4.39,5.79,6.08,4.31,2564518,4318863761.0,40.32,31.89,1.4,59.89
2016-09-30,000797,5.72,5.37,5.79,5.24,1101764,1984323337.0,9.5,-7.25,-0.42,25.73
2016-10-31,000797,5.28,5.74,5.83,5.04,669922,1190612023.0,14.71,6.89,0.37,15.65
2016-11-30,000797,5.76,5.58,5.86,5.43,850082,1557003115.0,7.49,-2.79,-0.16,19.85
2016-12-30,000797,5.59,5.34,5.64,4.96,468417,813190743.0,12.19,-4.3,-0.24,10.94
2017-01-26,000797,5.4,5.29,5.58,4.95,361646,633034740.0,11.8,-0.94,-0.05,8.45
2017-02-28,000797,5.3,5.57,6.05,5.3,742876,1375814015.0,14.18,5.29,0.28,17.35
2017-03-31,000797,5.58,5.78,6.24,5.52,932859,1767061250.0,12.93,3.77,0.21,21.79
2017-04-28,000797,6.34,5.77,6.59,5.46,1126583,2229395781.0,19.55,-0.17,-0.01,26.31
2017-05-31,000797,5.76,5.19,5.76,5.08,398813,704392099.0,11.79,-10.05,-0.58,9.31
2017-06-30,000797,5.2,5.78,5.86,5.04,621882,910618559.0,15.8,11.37,0.59,7.26
2017-07-31,000797,5.79,7.01,7.87,5.5,5208767,5872207197.0,41.0,21.28,1.23,60.82
2017-08-31,000797,6.98,7.01,7.36,6.64,2988874,3353021168.0,10.27,0.0,0.0,34.9
2017-09-29,000797,6.96,8.07,8.42,6.68,2630864,3128586072.0,24.82,15.12,1.06,30.72
2017-10-31,000797,8.17,8.03,8.44,7.49,1979493,2525749085.0,11.77,-0.5,-0.04,23.12
2017-11-30,000797,7.98,7.28,8.92,7.15,2340550,3080851675.0,22.04,-9.34,-0.75,27.33
2017-12-29,000797,7.28,6.81,8.78,6.57,1760607,2096785378.0,30.36,-6.46,-0.47,20.56
2018-01-31,000797,6.83,6.26,7.24,6.21,1662383,1825520035.0,15.12,-8.08,-0.55,16.63
2018-02-28,000797,6.21,5.65,6.28,5.15,646742,591204946.0,18.05,-9.74,-0.61,6.47
2018-03-30,000797,5.65,5.55,6.35,5.1,1171528,1087000222.0,22.12,-1.77,-0.1,11.72
2018-04-27,000797,5.55,5.49,5.79,5.21,696128,618700493.0,10.45,-1.08,-0.06,6.96
2018-05-31,000797,5.48,4.98,5.64,4.91,527971,460758825.0,13.3,-9.29,-0.51,5.28
2018-06-29,000797,4.98,4.21,5.32,4.07,550072,410959165.0,25.1,-15.46,-0.77,5.5
2018-07-31,000797,4.19,4.37,4.44,3.93,684824,472533168.0,12.11,3.8,0.16,6.85
2018-08-31,000797,4.4,3.79,4.44,3.72,504411,250854806.0,16.48,-13.27,-0.58,3.88
2018-09-28,000797,3.77,3.68,4.04,3.54,647639,308084563.0,13.19,-2.9,-0.11,4.98
2018-10-31,000797,3.63,3.14,3.63,2.69,815625,316995154.0,25.54,-14.67,-0.54,6.28
2018-11-30,000797,3.15,3.66,4.07,3.14,1568189,724433840.0,29.62,16.56,0.52,12.07
2018-12-28,000797,3.78,3.6,3.92,3.48,573514,270979949.0,12.02,-1.64,-0.06,4.41
2019-01-31,000797,3.73,3.86,4.6,3.66,2057454,1090929729.0,26.11,7.22,0.26,15.83
2019-02-28,000797,3.86,4.34,4.6,3.86,831161,447025454.0,19.17,12.44,0.48,6.4
2019-03-29,000797,4.39,4.58,5.02,4.39,2899932,1708890345.0,14.52,5.53,0.24,22.32
2019-04-30,000797,4.63,4.13,5.09,3.95,2053392,1201929840.0,24.89,-9.83,-0.45,15.8
2019-05-31,000797,4.04,3.8,4.1,3.64,1051114,506732646.0,11.14,-7.99,-0.33,8.09
2019-06-28,000797,3.8,3.6,3.92,3.45,736717,338461327.0,12.37,-5.26,-0.2,5.67
