日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,000980,4.74,6.48,8.5,4.69,45149300,30673287496.75,84.48,43.68,1.97,105.31
2022-12-30,000980,6.5,4.26,6.55,4.22,27633973,14842087712.1,35.96,-34.26,-2.22,64.45
2023-01-31,000980,4.27,4.5,4.66,4.17,15666201,6946294078.31,11.5,5.63,0.24,36.63
2023-02-28,000980,4.51,4.18,4.87,3.97,15997437,7024252916.95,20.0,-7.11,-0.32,37.41
2023-03-31,000980,4.16,3.58,4.28,3.45,14777245,5621315229.85,19.86,-14.35,-0.6,34.56
2023-04-28,000980,3.58,3.04,3.62,2.9,10332724,3366558639.42,20.11,-15.08,-0.54,24.1
2023-05-31,000980,3.03,2.54,3.16,2.49,13176609,3707281786.89,22.04,-16.45,-0.5,30.73
2023-06-30,000980,2.56,2.46,2.85,2.32,25365003,6499261134.89,20.87,-3.15,-0.08,59.32
2023-07-31,000980,2.46,4.4,4.66,2.46,103568918,38888328009.17,89.43,78.86,1.94,242.19
2023-08-31,000980,4.4,3.63,5.3,3.32,80333236,33830897566.72,45.0,-17.5,-0.77,187.86
2023-09-28,000980,3.63,3.3,4.26,3.22,46791455,17478625951.34,28.65,-9.09,-0.33,109.42
2023-10-31,000980,3.35,3.52,3.85,3.2,39329769,13958185087.81,19.7,6.67,0.22,91.97
2023-11-30,000980,3.52,3.41,4.06,3.39,41555022,15330537615.33,19.03,-3.13,-0.11,97.18
2023-12-29,000980,3.44,2.98,3.52,2.81,16376459,5204402740.96,20.82,-12.61,-0.43,37.85
2024-01-31,000980,2.98,2.34,3.04,2.34,15453777,4126238931.32,23.49,-21.48,-0.64,34.99
2024-02-29,000980,2.3,2.87,3.0,1.83,21874566,5204267983.03,50.0,22.65,0.53,49.53
2024-03-29,000980,2.88,2.4,2.93,2.32,26420995,7040027041.37,21.25,-16.38,-0.47,54.05
2024-04-30,000980,2.41,2.0,2.47,1.83,18478200,3857394926.48,26.67,-16.67,-0.4,37.8
2024-05-31,000980,2.04,1.89,2.29,1.87,17408423,3485327634.61,21.0,-5.5,-0.11,35.62
2024-06-28,000980,1.89,1.41,1.91,1.37,16788967,2669518425.28,28.57,-25.4,-0.48,34.35
2024-07-31,000980,1.41,1.52,1.59,1.31,23499394,3368125076.19,19.86,7.8,0.11,48.04
2024-08-30,000980,1.51,1.52,2.22,1.42,47455382,7967430576.4,52.63,0.0,0.0,97.01
2024-09-30,000980,1.51,1.98,1.98,1.42,27074047,4375064640.3,36.84,30.26,0.46,55.35
2024-10-31,000980,2.18,2.43,2.43,1.74,54415829,11447874782.94,34.85,22.73,0.45,111.24
2024-11-29,000980,2.52,2.55,3.2,2.19,68334957,18708768220.23,41.56,4.94,0.12,139.7
2024-12-31,000980,2.59,2.39,3.55,2.38,77898958,22980748611.18,45.88,-6.27,-0.16,159.25
2025-01-27,000980,2.39,2.04,2.45,2.03,26564214,5908587806.66,17.57,-14.64,-0.35,54.31
2025-02-28,000980,2.07,2.37,2.74,2.05,47035302,11084449989.33,33.82,16.18,0.33,94.23
2025-03-31,000980,2.44,2.28,2.85,2.26,46442784,11927886243.46,24.89,-3.8,-0.09,93.04
2025-04-30,000980,2.26,2.1,2.32,1.7,27324304,5594313719.14,27.19,-7.89,-0.18,54.74
2025-05-30,000980,2.13,2.06,2.3,2.05,24393543,5309648799.38,11.9,-1.9,-0.04,48.87
2025-06-30,000980,2.04,2.1,2.27,2.01,24624032,5244770544.82,12.62,1.94,0.04,48.94
2025-07-31,000980,2.1,1.94,2.12,1.93,25697747,5147525928.53,9.05,-7.62,-0.16,51.07
2025-08-29,000980,1.93,2.57,2.78,1.93,59684593,14278207412.64,43.81,32.47,0.63,118.62
2025-09-30,000980,2.61,3.57,3.79,2.44,79001378,25729607448.56,52.53,38.91,1.0,157.02
2025-10-31,000980,3.6,3.71,4.36,3.27,57329664,21516134787.87,30.53,3.92,0.14,113.94
2025-11-28,000980,3.73,3.57,3.95,3.39,30998049,11276479066.46,15.09,-3.77,-0.14,61.61
2025-12-31,000980,3.57,3.53,4.22,3.52,39809114,15201984898.05,19.61,-1.12,-0.04,79.12
2026-01-30,000980,3.54,3.23,3.73,3.19,21356734,7411902060.79,15.3,-8.5,-0.3,42.45
