日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-31,688335,15.4,14.71,15.72,13.4,277744,608823396.0,15.06,-4.48,-0.69,39.92
2023-09-28,688335,14.72,14.46,14.77,13.88,114557,248862668.0,6.05,-1.7,-0.25,16.47
2023-10-31,688335,14.4,12.3,14.67,11.74,213155,316836212.0,20.26,-14.94,-2.16,21.13
2023-11-30,688335,12.38,13.08,13.49,12.09,185247,250106405.0,11.38,6.34,0.78,18.36
2023-12-29,688335,13.08,12.29,13.22,11.82,158581,209069766.0,10.7,-6.04,-0.79,15.72
2024-01-31,688335,12.29,9.87,12.61,9.86,202987,246152584.0,22.38,-19.69,-2.42,20.12
2024-02-29,688335,9.94,9.87,11.08,6.73,269567,251843985.0,44.07,0.0,0.0,18.25
2024-03-29,688335,9.76,10.6,10.96,9.19,179560,190854710.0,17.93,7.4,0.73,12.16
2024-04-30,688335,10.8,9.23,12.54,9.17,267113,292278300.0,31.79,-12.92,-1.37,18.09
2024-05-31,688335,9.29,8.8,9.66,8.46,174397,169756800.0,13.0,-4.66,-0.43,11.78
2024-06-28,688335,8.82,7.95,8.83,7.31,116911,97671261.0,17.27,-9.66,-0.85,7.9
2024-07-31,688335,8.3,8.01,8.36,7.46,80864,64415515.0,11.32,0.75,0.06,5.46
2024-08-30,688335,7.95,7.62,8.32,7.07,72453,58211504.0,15.61,-4.87,-0.39,4.89
2024-09-30,688335,7.62,9.31,9.57,7.01,73241,60672561.0,33.6,22.18,1.69,4.95
2024-10-31,688335,10.6,9.36,11.17,8.57,188950,181906640.0,27.93,0.54,0.05,12.76
2024-11-29,688335,9.36,9.9,10.14,8.95,251708,246760196.0,12.71,5.77,0.54,17.0
2024-12-31,688335,10.07,8.23,10.38,8.17,266833,256815439.0,22.32,-16.87,-1.67,18.03
2025-01-27,688335,8.23,8.43,8.67,7.5,142332,119282333.0,14.22,2.43,0.2,9.61
2025-02-28,688335,8.47,8.67,9.04,8.36,161001,144938709.0,8.07,2.85,0.24,10.88
2025-03-31,688335,8.74,9.55,9.87,8.66,330982,313436229.0,13.96,10.15,0.88,22.36
2025-04-30,688335,9.54,10.28,10.35,7.68,289332,276863252.0,27.96,7.64,0.73,19.54
2025-05-30,688335,10.28,12.87,13.06,10.28,366081,440601202.0,27.04,25.19,2.59,24.73
2025-06-30,688335,13.02,12.2,13.13,11.57,254438,311200032.0,12.12,-5.21,-0.67,17.19
2025-07-31,688335,12.2,13.48,14.9,11.8,466596,612400673.0,25.41,10.49,1.28,31.52
2025-08-29,688335,13.47,15.25,16.14,13.45,501231,733299500.0,19.96,13.13,1.77,33.86
2025-09-30,688335,15.11,30.4,35.45,14.18,2002605,4595215994.0,139.48,99.34,15.15,135.28
2025-10-31,688335,30.4,20.95,31.88,20.5,1586542,4006216008.0,37.43,-31.09,-9.45,107.17
2025-11-28,688335,21.0,21.89,25.38,19.0,1144917,2518305915.0,30.45,4.49,0.94,77.34
2025-12-31,688335,21.95,26.96,28.21,19.3,877578,2015396815.0,40.7,23.16,5.07,59.28
2026-01-30,688335,26.93,35.45,42.24,26.93,1157562,4063680618.0,56.79,31.49,8.49,78.2
