日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-04-30,300177,13.72,13.03,15.1,12.86,2263576,4696390418.0,17.98,4.57,0.57,89.07
2015-05-29,300177,13.03,18.98,20.96,12.88,4120068,9918292220.0,62.01,45.66,5.95,162.12
2015-06-30,300177,19.43,12.97,22.95,10.95,3817146,10633780928.0,63.22,-31.66,-6.01,150.2
2015-07-31,300177,12.98,12.25,15.39,7.37,5672365,10536592833.0,61.84,-5.55,-0.72,222.75
2015-08-31,300177,11.7,8.71,13.59,7.75,2995942,5179096654.0,47.67,-28.9,-3.54,117.65
2015-09-30,300177,8.49,8.53,9.23,7.21,1839871,2335259466.0,23.19,-2.07,-0.18,71.94
2015-10-30,300177,8.89,11.66,12.59,8.73,2919967,4841481020.0,45.25,36.69,3.13,114.17
2015-11-30,300177,11.13,13.02,14.91,10.41,4248398,8387707185.0,38.59,11.66,1.36,166.12
2015-12-31,300177,12.93,12.71,13.35,11.59,2174385,4153665802.0,13.52,-2.38,-0.31,78.29
2016-01-29,300177,12.73,8.33,12.98,7.61,1666702,2371514684.0,42.25,-34.46,-4.38,60.01
2016-02-29,300177,8.15,7.71,10.07,7.59,1835298,2502032460.0,29.77,-7.44,-0.62,66.08
2016-03-31,300177,7.75,10.38,11.03,7.49,3092932,4383155459.0,45.91,34.63,2.67,111.36
2016-04-29,300177,10.2,8.84,10.43,8.59,1963213,2857753215.0,17.73,-14.84,-1.54,70.68
2016-05-31,300177,8.85,8.65,9.43,7.8,1383102,1765980247.0,18.44,-2.15,-0.19,44.18
2016-06-30,300177,8.66,10.04,10.66,8.59,3551456,5137251477.0,23.93,16.07,1.39,113.47
2016-07-29,300177,10.31,10.01,12.08,9.81,3711341,6182258016.0,22.61,-0.3,-0.03,118.58
2016-08-31,300177,10.03,10.41,10.89,9.63,1829669,2848504535.0,12.59,4.0,0.4,58.46
2016-09-30,300177,10.43,9.53,10.51,9.25,1096088,1639805081.0,12.1,-8.45,-0.88,35.02
2016-10-31,300177,9.57,9.58,10.65,9.45,1082354,1643120888.0,12.59,0.52,0.05,34.58
2016-11-30,300177,9.61,9.73,10.11,9.47,1151294,1694686203.0,6.68,1.57,0.15,36.79
2016-12-30,300177,9.71,9.83,10.46,8.41,2697216,3929295801.0,21.07,1.03,0.1,86.1
2017-01-26,300177,9.6,9.01,10.13,8.48,2950776,4235679627.0,16.79,-8.34,-0.82,94.11
2017-02-28,300177,9.04,9.13,9.93,8.86,1371829,1911781566.0,11.88,1.33,0.12,43.75
2017-03-31,300177,9.17,8.84,9.45,8.67,1358198,1862187880.0,8.54,-3.18,-0.29,43.32
2017-04-28,300177,8.87,7.89,9.19,7.49,777445,1012949256.0,19.23,-10.75,-0.95,24.8
2017-05-31,300177,7.88,7.32,7.94,6.95,472166,534595964.0,12.55,-7.22,-0.57,15.06
2017-06-30,300177,7.33,7.52,8.42,7.02,934520,1092015548.0,19.13,2.73,0.2,29.81
2017-07-11,300177,7.57,7.7,7.87,7.5,188000,219441221.0,4.92,2.39,0.18,6.0
2017-10-31,300177,8.48,7.49,8.8,7.35,943402,1166666474.0,18.83,-2.73,-0.21,30.1
2017-11-30,300177,7.49,7.4,7.86,7.13,702132,800195759.0,9.75,-1.2,-0.09,22.36
2017-12-29,300177,7.38,6.92,7.58,6.86,414704,452265960.0,9.73,-6.49,-0.48,13.09
2018-01-31,300177,6.92,6.86,7.36,6.8,533016,568404233.0,8.09,-0.87,-0.06,16.83
2018-02-28,300177,6.92,6.64,6.92,5.9,339807,327590277.0,14.87,-3.21,-0.22,10.73
2018-03-30,300177,6.63,6.98,7.02,5.93,817949,827540167.0,16.42,5.12,0.34,25.82
2018-04-27,300177,7.08,8.45,9.8,6.76,5855662,7754957937.0,43.55,21.06,1.47,184.87
2018-05-31,300177,8.4,8.78,10.24,7.6,4631893,6174800762.0,31.24,3.91,0.33,146.23
2018-06-29,300177,8.72,8.62,9.52,7.84,4662474,6186191359.0,19.13,-1.82,-0.16,147.2
2018-07-31,300177,8.66,9.36,10.62,8.65,6305115,9270119583.0,22.85,8.58,0.74,201.09
2018-08-31,300177,9.42,8.35,9.52,8.29,2520277,3371062604.0,13.14,-10.79,-1.01,80.38
2018-09-28,300177,8.33,8.21,8.73,7.66,1205564,1505559826.0,12.81,-1.68,-0.14,38.45
2018-10-31,300177,8.09,6.81,8.13,6.09,1505187,1561028289.0,24.85,-17.05,-1.4,48.01
2018-11-30,300177,6.89,6.96,8.1,6.72,2023524,2209654835.0,20.26,2.2,0.15,64.54
2018-12-28,300177,7.17,6.77,7.31,6.39,1366033,1427740399.0,13.22,-2.73,-0.19,41.51
2019-01-31,300177,6.65,6.81,7.65,6.49,2533807,2767315037.0,17.13,0.59,0.04,77.0
2019-02-28,300177,6.85,9.28,9.65,6.85,2758261,3467390738.0,41.12,36.27,2.47,83.82
2019-03-29,300177,9.27,9.02,10.19,8.55,4000644,5599828116.0,17.67,-2.8,-0.26,121.58
2019-04-30,300177,9.17,9.03,10.82,8.89,3628204,5364871612.0,21.4,0.11,0.01,110.26
2019-05-31,300177,8.65,10.11,10.22,7.85,4092293,5664340925.0,26.25,11.96,1.08,82.91
2019-06-28,300177,10.17,8.69,10.27,8.53,3326320,3041868685.0,17.21,-14.05,-1.42,67.39
2019-07-31,300177,8.93,7.77,9.2,7.51,2027056,1688655459.0,19.45,-10.59,-0.92,41.07
2019-08-30,300177,7.73,7.87,8.2,7.08,2002356,1554786293.0,14.41,1.29,0.1,40.57
2019-09-30,300177,7.92,8.77,11.17,7.92,8210170,8065859510.0,41.3,11.44,0.9,164.52
2019-10-31,300177,8.89,8.38,9.14,8.13,2153618,1855173976.0,11.52,-4.45,-0.39,43.16
2019-11-29,300177,8.32,7.94,9.08,7.64,1974293,1676815848.0,17.18,-5.25,-0.44,39.56
2019-12-31,300177,7.91,8.85,9.61,7.89,3619528,3177004595.0,21.66,11.46,0.91,71.73
2020-01-23,300177,9.05,10.0,10.66,8.87,5534604,5333551574.0,20.23,12.99,1.15,109.68
2020-02-28,300177,9.0,11.11,12.95,8.69,11797214,13217592680.0,42.6,11.1,1.11,233.78
2020-03-31,300177,11.19,8.36,11.55,8.32,5421366,5501494445.0,29.07,-24.75,-2.75,107.43
2020-04-30,300177,8.37,8.13,9.21,7.35,2899481,2496985107.0,22.25,-2.75,-0.23,57.33
2020-05-29,300177,8.09,9.61,9.9,8.08,4785879,4295556607.0,22.39,18.2,1.48,94.62
2020-06-30,300177,9.59,9.7,11.1,9.47,7802984,8022244106.0,16.96,0.94,0.09,154.06
2020-07-31,300177,9.67,10.76,11.66,9.13,9527419,9999963521.0,26.08,10.93,1.06,188.1
2020-08-31,300177,11.11,11.29,12.23,10.53,9884672,11362157337.0,15.8,4.93,0.53,195.15
2020-09-30,300177,11.27,10.98,13.07,10.48,7080323,8225712854.0,22.94,-2.75,-0.31,139.79
2020-10-30,300177,11.16,12.31,13.82,11.14,7226374,9045915293.0,24.41,12.11,1.33,142.67
2020-11-30,300177,12.15,11.5,14.11,11.31,7645905,9794474108.0,22.75,-6.58,-0.81,150.95
2020-12-31,300177,11.47,10.34,11.85,9.83,2953003,3199075923.0,17.57,-10.09,-1.16,57.61
2021-01-29,300177,10.39,8.92,11.03,8.74,3473895,3568361252.0,22.15,-13.73,-1.42,67.77
2021-02-26,300177,9.0,9.44,9.9,8.53,1761396,1655548997.0,15.36,5.83,0.52,33.36
2021-03-31,300177,9.47,9.27,9.85,8.55,2359700,2182376028.0,13.77,-1.8,-0.17,44.7
2021-04-30,300177,9.27,8.85,10.15,8.73,2816717,2678847292.0,15.32,-4.53,-0.42,53.33
2021-05-31,300177,8.87,9.37,9.38,8.84,1663645,1520192732.0,6.1,5.88,0.52,31.5
2021-06-30,300177,9.39,9.85,10.09,9.07,3363349,3254996088.0,10.89,5.12,0.48,63.68
2021-07-30,300177,9.85,10.07,10.98,9.22,5221757,5380047717.0,17.87,2.23,0.22,98.87
2021-08-31,300177,10.01,11.08,11.69,9.99,6070699,6646061395.0,16.88,10.03,1.01,114.95
2021-09-30,300177,11.09,9.12,11.84,9.06,5037945,5454452545.0,25.09,-17.69,-1.96,85.52
2021-10-29,300177,9.29,7.57,9.63,7.34,1938610,1643819298.0,25.11,-17.0,-1.55,32.91
2021-11-30,300177,7.55,9.03,9.34,7.51,4826046,4186839083.0,24.17,19.29,1.46,81.93
2021-12-31,300177,9.08,9.45,10.34,8.36,6469369,6084546232.0,21.93,4.65,0.42,109.75
2022-01-28,300177,9.4,8.04,10.09,7.89,4714911,4426524093.0,23.28,-14.92,-1.41,79.98
2022-02-28,300177,8.27,8.47,8.98,8.11,1921603,1637625459.0,10.82,5.35,0.43,32.6
2022-03-31,300177,8.49,7.66,8.99,7.27,2298006,1861145869.0,20.31,-9.56,-0.81,38.98
2022-04-29,300177,7.66,6.57,8.23,5.4,1867188,1256342149.0,36.95,-14.23,-1.09,31.68
2022-05-31,300177,6.38,7.37,7.97,6.31,3154758,2271558493.0,25.27,12.18,0.8,53.52
2022-06-30,300177,7.33,8.09,8.39,7.3,3575928,2829013361.0,14.79,9.77,0.72,58.98
2022-07-29,300177,8.07,8.69,8.9,7.61,4141053,3424180929.0,15.95,7.42,0.6,68.31
2022-08-31,300177,8.83,7.17,9.73,7.03,7065344,6168388926.0,31.07,-17.49,-1.52,116.54
2022-09-30,300177,7.16,6.6,7.79,6.55,2417053,1728283584.0,17.29,-7.95,-0.57,39.87
2022-10-31,300177,6.62,6.76,7.42,6.33,1786599,1233586079.0,16.52,2.42,0.16,29.47
2022-11-30,300177,6.87,6.79,7.27,6.57,2261194,1583301687.0,10.36,0.44,0.03,37.3
2022-12-30,300177,6.82,6.13,6.96,6.05,1137301,746490419.0,13.4,-9.72,-0.66,18.76
2023-01-31,300177,6.15,6.6,6.68,6.09,1024382,651176699.0,9.62,7.67,0.47,16.9
2023-02-28,300177,6.6,7.29,7.41,6.6,2982755,2089448287.0,12.27,10.45,0.69,49.2
2023-03-31,300177,7.18,7.27,7.92,7.04,6175609,4611901072.0,12.07,-0.27,-0.02,101.86
2023-04-28,300177,7.27,6.56,7.73,6.3,3275812,2364104296.0,19.67,-9.77,-0.71,54.03
2023-05-31,300177,6.54,6.77,6.79,6.29,1586597,1037895463.0,7.62,3.2,0.21,26.17
2023-06-30,300177,6.75,6.77,7.04,6.37,1745119,1179797662.0,9.9,0.0,0.0,28.78
2023-07-31,300177,6.75,6.92,8.02,6.7,7249914,5337637246.0,19.5,2.22,0.15,119.58
2023-08-31,300177,6.89,6.77,6.93,6.29,2489743,1664909522.0,9.25,-2.17,-0.15,41.07
2023-09-28,300177,6.78,7.22,7.54,6.72,3147039,2255460321.0,12.11,6.65,0.45,51.91
2023-10-31,300177,7.2,7.43,7.82,6.83,3395174,2521264825.0,13.71,2.91,0.21,56.0
2023-11-30,300177,7.39,7.79,8.47,7.12,6559752,5202612315.0,18.17,4.85,0.36,108.2
2023-12-29,300177,7.77,7.19,8.18,6.91,2715283,2050187452.0,16.3,-7.7,-0.6,44.79
2024-01-31,300177,7.22,4.96,7.28,4.96,3209579,2076724430.0,32.27,-31.02,-2.23,52.94
2024-02-29,300177,4.97,5.06,5.48,3.4,3877666,1745614363.0,41.94,2.02,0.1,63.96
2024-03-29,300177,5.05,5.79,5.91,4.92,4285539,2312997096.0,19.57,14.43,0.73,70.69
2024-04-30,300177,5.74,7.18,7.18,4.16,5666889,3208466753.0,52.16,24.01,1.39,93.47
2024-05-31,300177,6.99,6.45,8.5,5.88,17416893,12289168470.0,36.49,-10.17,-0.73,287.28
2024-06-28,300177,6.48,6.29,7.53,5.36,14854757,9720904930.0,33.64,-2.48,-0.16,245.02
2024-07-31,300177,6.38,7.49,8.49,5.41,18904895,12784939981.0,48.97,19.08,1.2,311.82
2024-08-30,300177,7.35,6.12,7.98,5.8,9124081,6309977609.0,29.11,-18.29,-1.37,150.49
2024-09-30,300177,6.17,10.28,10.28,5.9,10615991,7726764183.0,71.57,67.97,4.16,175.1
2024-10-31,300177,12.34,12.44,14.8,10.01,24132509,29105482767.0,46.6,21.01,2.16,398.05
2024-11-29,300177,12.16,12.29,14.3,10.32,17956219,22649077134.0,31.99,-1.21,-0.15,296.16
2024-12-31,300177,12.3,10.91,16.68,10.84,19951232,27405257575.0,47.52,-11.23,-1.38,329.06
2025-01-27,300177,10.92,10.0,11.05,9.49,7111396,7337355793.0,14.3,-8.34,-0.91,117.29
2025-02-28,300177,10.12,11.16,13.72,10.07,11812355,14229177357.0,36.5,11.6,1.16,194.83
2025-03-31,300177,11.26,10.48,13.71,10.25,10973087,13157396484.0,31.0,-6.09,-0.68,180.98
2025-04-30,300177,10.58,9.55,10.7,7.91,5380575,5058588490.0,26.62,-8.87,-0.93,88.74
2025-05-30,300177,9.69,10.66,11.7,9.66,6362856,6574400208.0,21.36,11.62,1.11,104.95
2025-06-30,300177,10.66,11.46,11.53,10.01,8710436,9381814214.0,14.26,7.5,0.8,143.66
2025-07-31,300177,11.4,10.7,11.76,10.38,6825110,7484213111.0,12.04,-6.63,-0.76,112.57
2025-08-29,300177,10.72,11.37,12.04,10.63,8371688,9508815241.0,13.18,6.26,0.67,138.08
2025-09-30,300177,11.38,9.56,11.48,9.46,5793294,5967266822.0,17.77,-15.92,-1.81,95.55
2025-10-31,300177,9.67,9.16,9.85,8.88,2538891,2365880746.0,10.15,-4.18,-0.4,41.87
2025-11-28,300177,9.16,9.46,9.96,9.1,4530462,4326665956.0,9.39,3.28,0.3,74.72
2025-12-31,300177,9.45,10.33,10.48,9.28,7578295,7503709699.0,12.68,9.2,0.87,124.99
2026-01-30,300177,10.38,9.5,11.8,9.42,8718674,9345159371.0,23.04,-8.03,-0.83,143.8
