日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1995-06-30,600816,-0.51,-0.55,-0.5,-0.56,83053,59570000.0,-11.76,-7.84,-0.04,11.07
1995-07-31,600816,-0.56,-0.52,-0.5,-0.57,239158,174255000.0,-12.73,5.45,0.03,31.89
1995-08-31,600816,-0.51,-0.48,-0.35,-0.52,806635,763515000.0,-32.69,7.69,0.04,107.55
1995-09-29,600816,-0.48,-0.49,-0.46,-0.51,264491,216591000.0,-10.42,-2.08,-0.01,35.27
1995-10-30,600816,-0.49,-0.5,-0.47,-0.52,166053,130381039.0,-10.2,-2.04,-0.01,22.14
1995-11-30,600816,-0.5,-0.52,-0.48,-0.52,151116,116006000.0,-8.0,-4.0,-0.02,20.15
1995-12-29,600816,-0.52,-0.55,-0.52,-0.56,60680,42643000.0,-7.69,-5.77,-0.03,8.09
1996-01-31,600816,-0.56,-0.55,-0.54,-0.58,73663,47640000.0,-7.27,0.0,0.0,9.82
1996-02-16,600816,-0.55,-0.52,-0.52,-0.56,47985,33035000.0,-7.27,5.45,0.03,6.4
1996-03-29,600816,-0.5,-0.5,-0.47,-0.52,364676,241977000.0,-9.62,3.85,0.02,34.73
1996-04-30,600816,-0.49,-0.15,-0.07,-0.51,1702213,1456282170.0,-88.0,70.0,0.35,162.12
1996-05-31,600816,-0.08,-0.18,-0.05,-0.31,1626433,1600840424.0,-173.33,-20.0,-0.03,154.9
1996-06-28,600816,-0.18,-0.03,0.04,-0.21,2325089,2790606792.0,-138.89,83.33,0.15,221.44
1996-07-31,600816,-0.08,0.01,0.11,-0.11,2043962,2759598000.0,-733.33,133.33,0.04,194.66
1996-08-30,600816,0.01,-0.14,0.1,-0.22,1038686,1406327000.0,3200.0,-1500.0,-0.15,98.92
1996-09-27,600816,-0.13,-0.17,-0.11,-0.26,403214,421820000.0,-107.14,-21.43,-0.03,38.4
1996-10-31,600816,-0.16,-0.13,-0.05,-0.21,711737,788527000.0,-94.12,23.53,0.04,67.78
1996-11-29,600816,-0.15,-0.14,-0.12,-0.21,425646,460830000.0,-69.23,-7.69,-0.01,40.54
1996-12-31,600816,-0.13,-0.26,0.02,-0.32,1245516,1463024000.0,-242.86,-85.71,-0.12,118.62
1997-01-31,600816,-0.27,-0.2,-0.17,-0.3,552182,541357000.0,-50.0,23.08,0.06,52.59
1997-02-28,600816,-0.21,-0.16,-0.12,-0.29,432617,447750000.0,-85.0,20.0,0.04,41.2
1997-03-31,600816,-0.17,-0.06,-0.02,-0.19,971190,1120065000.0,-106.25,62.5,0.1,92.49
1997-04-30,600816,-0.06,0.11,0.13,-0.09,1386488,1862638000.0,-366.67,283.33,0.17,132.05
1997-05-30,600816,0.13,0.32,0.65,0.12,2271313,3722865000.0,481.82,190.91,0.21,180.26
1997-06-27,600816,0.34,0.33,0.48,0.19,1336085,2134836000.0,90.63,3.13,0.01,106.04
1997-07-31,600816,0.33,0.3,0.35,0.14,500211,691609000.0,63.64,-9.09,-0.03,31.76
1997-08-29,600816,0.3,0.28,0.3,0.06,242494,291657369.0,80.0,-6.67,-0.02,15.4
1997-09-30,600816,0.28,0.15,0.32,0.06,426363,519539000.0,92.86,-46.43,-0.13,27.07
1997-10-31,600816,0.15,0.25,0.42,0.12,887791,1152888000.0,200.0,66.67,0.1,56.37
1997-11-28,600816,0.24,0.18,0.31,0.13,332127,404169161.0,72.0,-28.0,-0.07,21.09
1997-12-31,600816,0.17,0.08,0.17,0.07,239093,260597000.0,55.56,-55.56,-0.1,15.18
1998-01-23,600816,0.09,0.04,0.12,-0.03,199357,204999000.0,187.5,-50.0,-0.04,12.66
1998-02-27,600816,0.05,0.09,0.1,0.02,129056,126407000.0,200.0,125.0,0.05,7.45
1998-03-31,600816,0.08,0.03,0.11,-0.01,204017,188425000.0,133.33,-66.67,-0.06,11.78
1998-04-30,600816,0.03,0.05,0.15,0.01,460698,444413000.0,466.67,66.67,0.02,26.59
1998-05-29,600816,0.06,0.29,0.35,0.03,1148295,1242353000.0,640.0,480.0,0.24,66.28
1998-06-30,600816,0.31,0.3,0.42,0.17,1034385,1143831000.0,86.21,3.45,0.01,54.28
1998-07-31,600816,0.34,0.16,0.35,0.12,276571,274693000.0,76.67,-46.67,-0.14,14.51
1998-08-31,600816,0.16,-0.07,0.18,-0.14,302547,241310000.0,200.0,-143.75,-0.23,15.88
1998-09-30,600816,-0.08,0.03,0.07,-0.12,454114,362277000.0,-271.43,142.86,0.1,23.83
1998-10-30,600816,0.04,-0.04,0.07,-0.05,302210,243125000.0,400.0,-233.33,-0.07,15.86
1998-11-30,600816,-0.04,-0.02,0.06,-0.06,320304,258659000.0,-300.0,50.0,0.02,16.81
1998-12-31,600816,-0.01,-0.12,0.01,-0.13,116829,86296000.0,-700.0,-500.0,-0.1,6.13
1999-01-29,600816,-0.12,-0.12,-0.09,-0.2,136196,92648000.0,-91.67,0.0,0.0,7.15
1999-02-09,600816,-0.12,-0.18,-0.12,-0.2,39756,26253000.0,-66.67,-50.0,-0.06,2.09
1999-03-31,600816,-0.17,-0.12,-0.09,-0.19,187832,130233000.0,-55.56,33.33,0.06,9.86
1999-04-30,600816,-0.12,-0.13,0.0,-0.16,351318,257543000.0,-133.33,-8.33,-0.01,18.43
1999-05-31,600816,-0.13,0.14,0.23,-0.2,878027,755053000.0,-330.77,207.69,0.27,46.07
1999-06-30,600816,0.14,0.37,0.47,0.0,2162348,2080371000.0,335.71,164.29,0.23,113.46
1999-07-30,600816,0.37,0.12,0.38,0.06,813089,795354360.0,86.49,-67.57,-0.25,42.67
1999-08-31,600816,0.13,0.16,0.23,0.0,456176,420674000.0,191.67,33.33,0.04,23.94
1999-09-30,600816,0.17,0.22,0.38,0.15,1025212,1056108533.0,143.75,37.5,0.06,53.8
1999-10-29,600816,0.22,0.15,0.22,0.11,124604,116821000.0,50.0,-31.82,-0.07,6.54
1999-11-30,600816,0.15,0.1,0.21,0.07,290323,271675000.0,93.33,-33.33,-0.05,15.23
1999-12-30,600816,0.11,0.04,0.12,0.01,137138,116929000.0,110.0,-60.0,-0.06,7.2
2000-01-28,600816,0.05,0.19,0.24,0.04,524711,486599000.0,500.0,375.0,0.15,27.53
2000-02-29,600816,0.23,0.17,0.33,0.12,644589,650860000.0,110.53,-10.53,-0.02,33.82
2000-03-30,600816,0.19,0.37,0.42,0.16,1446371,1530613000.0,152.94,117.65,0.2,75.9
2000-04-28,600816,0.37,0.4,0.52,0.31,986468,1154653151.0,56.76,8.11,0.03,51.76
2000-05-31,600816,0.42,0.47,0.48,0.28,508160,586578000.0,50.0,17.5,0.07,26.66
2000-06-30,600816,0.47,0.4,0.56,0.36,1471839,1752416000.0,42.55,-14.89,-0.07,77.23
2000-07-31,600816,0.4,0.44,0.51,0.34,579764,668288646.0,42.5,10.0,0.04,30.42
2000-08-31,600816,0.44,0.39,0.49,0.37,723862,858022000.0,27.27,-11.36,-0.05,37.98
2000-09-29,600816,0.39,0.49,0.58,0.38,978673,1203979000.0,51.28,25.64,0.1,51.35
2000-10-31,600816,0.5,0.51,0.64,0.49,686162,886407000.0,30.61,4.08,0.02,36.0
2000-11-30,600816,0.51,0.59,0.63,0.49,590593,755651000.0,27.45,15.69,0.08,30.99
2000-12-29,600816,0.59,0.57,0.68,0.44,695914,912555000.0,40.68,-3.39,-0.02,33.92
2001-01-19,600816,0.57,0.61,0.65,0.53,283802,373517000.0,21.05,7.02,0.04,13.83
2001-02-28,600816,0.61,0.49,0.62,0.43,137518,169413000.0,31.15,-19.67,-0.12,6.7
2001-03-30,600816,0.49,0.52,0.56,0.47,218209,272313000.0,18.37,6.12,0.03,10.64
2001-04-30,600816,0.52,0.55,0.66,0.48,401949,515613000.0,34.62,5.77,0.03,19.59
2001-05-31,600816,0.56,0.56,0.61,0.52,176596,229156423.0,16.36,1.82,0.01,8.61
2001-06-29,600816,0.56,0.56,0.64,0.53,395307,483952000.0,19.64,0.0,0.0,14.82
2001-07-31,600816,0.57,0.32,0.59,0.32,204209,191337610.0,48.21,-42.86,-0.24,7.66
2001-08-31,600816,0.34,0.25,0.36,0.22,127074,102206000.0,43.75,-21.88,-0.07,4.77
2001-09-28,600816,0.3,0.48,0.57,0.27,1008563,936886000.0,120.0,92.0,0.23,37.82
2001-10-31,600816,0.49,0.61,0.66,0.32,2196776,2160545000.0,70.83,27.08,0.13,82.38
2001-11-30,600816,0.63,0.62,0.69,0.38,1659773,1652077631.0,50.82,1.64,0.01,62.24
2001-12-31,600816,0.62,0.43,0.65,0.38,598601,580307202.0,43.55,-30.65,-0.19,22.45
2002-01-31,600816,0.44,0.09,0.46,-0.14,1208807,775893742.0,139.53,-79.07,-0.34,45.33
2002-02-28,600816,0.09,0.11,0.14,0.05,535852,365293363.0,100.0,22.22,0.02,20.09
2002-03-29,600816,0.11,0.23,0.37,0.06,1581619,1233024737.0,281.82,109.09,0.12,59.31
2002-04-30,600816,0.22,0.22,0.29,0.15,464638,351067644.0,60.87,-4.35,-0.01,17.42
2002-05-31,600816,0.22,-0.01,0.23,-0.01,219779,150791070.0,109.09,-104.55,-0.23,8.24
2002-06-28,600816,-0.02,0.37,0.46,-0.03,2059039,1601204452.0,-4900.0,3800.0,0.38,77.21
2002-07-31,600816,0.37,0.31,0.39,0.25,821738,678767652.0,37.84,-16.22,-0.06,30.81
2002-08-30,600816,0.31,0.36,0.44,0.28,1154210,990305427.0,51.61,16.13,0.05,43.28
2002-09-27,600816,0.38,0.27,0.41,0.26,472674,391379374.0,41.67,-25.0,-0.09,17.72
2002-10-31,600816,0.26,0.19,0.26,0.17,220403,166472460.0,33.33,-29.63,-0.08,8.26
2002-11-29,600816,0.19,0.05,0.26,-0.04,324524,222287428.0,157.89,-73.68,-0.14,12.17
2002-12-31,600816,0.0,-0.03,0.07,-0.03,303176,190703561.0,200.0,-160.0,-0.08,11.37
2003-01-29,600816,-0.02,0.09,0.11,-0.06,594351,386312887.0,-566.67,400.0,0.12,22.29
2003-02-28,600816,0.09,0.1,0.14,0.06,311315,211382029.0,88.89,11.11,0.01,11.67
2003-03-31,600816,0.1,0.13,0.16,0.03,577404,394400477.0,130.0,30.0,0.03,21.65
2003-04-30,600816,0.13,0.19,0.27,0.07,1630600,1195743104.0,153.85,46.15,0.06,61.15
2003-05-30,600816,0.18,0.23,0.3,0.14,1350364,1047428647.0,84.21,21.05,0.04,50.64
2003-06-30,600816,0.23,0.08,0.25,0.07,419175,309765655.0,78.26,-65.22,-0.15,15.72
2003-07-31,600816,0.08,-0.01,0.11,-0.02,365330,236447516.0,162.5,-112.5,-0.09,13.7
2003-08-29,600816,0.0,0.04,0.09,-0.01,265627,169624747.0,-1000.0,500.0,0.05,9.96
2003-09-30,600816,0.05,-0.05,0.09,-0.1,318640,202343831.0,475.0,-225.0,-0.09,11.95
2003-10-31,600816,-0.05,-0.14,-0.03,-0.14,168550,92087473.0,-220.0,-180.0,-0.09,6.32
2003-11-28,600816,-0.15,-0.16,-0.1,-0.26,485052,244088869.0,-114.29,-14.29,-0.02,18.19
2003-12-31,600816,-0.16,-0.22,-0.1,-0.23,498538,257236240.0,-81.25,-37.5,-0.06,18.69
2004-01-30,600816,-0.22,-0.13,-0.09,-0.22,466097,240042533.0,-59.09,40.91,0.09,17.48
2004-02-27,600816,-0.11,-0.03,0.07,-0.11,1202427,724080089.0,-138.46,76.92,0.1,45.09
2004-03-31,600816,-0.03,-0.05,0.0,-0.09,420237,244267064.0,-300.0,-66.67,-0.02,15.76
2004-04-30,600816,-0.04,-0.13,0.02,-0.17,546618,315121327.0,-380.0,-160.0,-0.08,20.5
2004-05-31,600816,-0.13,-0.18,-0.11,-0.2,105980,53659107.0,-69.23,-38.46,-0.05,3.97
2004-06-30,600816,-0.18,-0.25,-0.16,-0.28,540292,256334895.0,-66.67,-38.89,-0.07,20.26
2004-07-30,600816,-0.25,-0.28,-0.17,-0.28,450985,210426679.0,-44.0,-12.0,-0.03,16.91
2004-08-31,600816,-0.28,-0.32,-0.26,-0.38,345001,138551218.0,-42.86,-14.29,-0.04,12.94
2004-09-30,600816,-0.33,-0.35,-0.24,-0.35,565211,237865276.0,-34.38,-9.38,-0.03,21.19
2004-10-29,600816,-0.35,-0.43,-0.33,-0.47,609282,213553749.0,-40.0,-22.86,-0.08,22.85
2004-11-30,600816,-0.43,-0.38,-0.33,-0.44,622237,221737381.0,-25.58,11.63,0.05,23.33
2004-12-30,600816,-0.32,-0.42,-0.32,-0.43,286763,105315192.0,-28.95,-10.53,-0.04,10.75
2005-01-31,600816,-0.42,-0.44,-0.38,-0.45,196156,66936658.0,-16.67,-4.76,-0.02,7.36
2005-02-28,600816,-0.43,-0.38,-0.34,-0.43,374967,136249896.0,-20.45,13.64,0.06,14.06
2005-03-31,600816,-0.38,-0.46,-0.36,-0.47,284406,99643722.0,-28.95,-21.05,-0.08,10.66
2005-04-29,600816,-0.47,-0.42,-0.39,-0.48,685198,227182777.0,-19.57,8.7,0.04,25.69
2005-05-31,600816,-0.41,-0.42,-0.39,-0.47,760971,259329384.0,-19.05,0.0,0.0,28.54
2005-06-30,600816,-0.42,-0.58,-0.33,-0.58,1636563,522531287.0,-59.52,-38.1,-0.16,61.37
2005-07-29,600816,-0.58,-0.62,-0.58,-0.65,1368661,282472501.0,-12.07,-6.9,-0.04,51.32
2005-08-31,600816,-0.62,-0.53,-0.46,-0.62,2590494,668680734.0,-25.81,14.52,0.09,97.14
2005-09-30,600816,-0.53,-0.58,-0.45,-0.58,2370072,672565136.0,-24.53,-9.43,-0.05,88.88
2005-10-31,600816,-0.59,-0.55,-0.5,-0.59,771107,199207806.0,-15.52,5.17,0.03,28.92
2005-11-30,600816,-0.55,-0.57,-0.51,-0.58,764900,196933693.0,-12.73,-3.64,-0.02,28.68
2005-12-23,600816,-0.57,-0.56,-0.53,-0.57,234289,58200201.0,-7.02,1.75,0.01,8.79
2006-05-31,600816,-0.44,-0.38,-0.36,-0.49,2170303,723380222.0,-23.21,32.14,0.18,81.38
2006-06-30,600816,-0.38,-0.25,-0.19,-0.38,1589515,689472522.0,-50.0,34.21,0.13,59.61
2006-07-31,600816,-0.24,-0.33,-0.22,-0.34,782957,333567887.0,-48.0,-32.0,-0.08,29.36
2006-08-31,600816,-0.33,-0.3,-0.28,-0.42,707206,278440873.0,-42.42,9.09,0.03,26.52
2006-09-29,600816,-0.3,-0.34,-0.28,-0.36,682967,271605387.0,-26.67,-13.33,-0.04,25.61
2006-10-31,600816,-0.33,-0.31,-0.25,-0.34,1062322,442984097.0,-26.47,8.82,0.03,39.84
2006-11-22,600816,-0.31,-0.2,-0.2,-0.33,1211754,522994572.0,-41.94,35.48,0.11,45.44
2007-01-31,600816,-0.13,0.83,0.96,-0.13,1721277,1927087974.0,-545.0,515.0,1.03,64.55
2007-02-28,600816,0.78,0.67,0.94,0.38,3194499,3409295605.0,67.47,-19.28,-0.16,119.79
2007-03-30,600816,0.67,1.26,1.46,0.56,4126074,5560138573.0,134.33,88.06,0.59,154.72
2007-04-30,600816,1.27,2.76,2.76,1.27,4266691,7730236799.0,118.25,119.05,1.5,160.0
2007-05-31,600816,3.12,2.24,3.12,2.24,3704736,8993973714.0,31.88,-18.84,-0.52,122.7
2007-06-29,600816,2.18,2.63,4.34,1.39,4965501,12965103885.0,131.7,17.41,0.39,164.03
2007-07-31,600816,2.74,3.92,4.16,2.41,2976260,8625687132.0,66.54,49.05,1.29,98.06
2007-08-22,600816,3.98,4.36,4.36,3.33,2509288,7869464914.0,26.28,11.22,0.44,82.67
2007-11-30,600816,4.89,3.84,4.89,3.84,11062,34823537.0,24.08,-11.93,-0.52,0.36
2007-12-28,600816,3.36,3.85,4.35,2.54,2330191,6361476803.0,47.14,0.26,0.01,76.77
2008-01-31,600816,3.8,3.44,4.98,3.33,1907762,6371602631.0,42.86,-10.65,-0.41,62.85
2008-02-29,600816,3.47,3.23,3.89,3.0,590381,1703437109.0,25.87,-6.1,-0.21,19.45
2008-03-31,600816,3.21,1.84,3.39,1.8,835871,1941264591.0,49.23,-43.03,-1.39,27.54
2008-04-30,600816,1.84,2.72,2.79,1.34,1729170,3498824096.0,78.8,47.83,0.88,56.97
2008-05-30,600816,2.73,2.8,3.08,2.26,1250816,3021830427.0,30.15,2.94,0.08,41.17
2008-06-30,600816,2.77,1.48,2.85,1.42,855329,1657450614.0,51.07,-47.14,-1.32,27.86
2008-07-31,600816,1.48,1.82,2.18,1.38,1546120,2896841133.0,54.05,22.97,0.34,50.35
2008-08-29,600816,1.78,1.39,2.09,1.05,1209348,1967839828.0,57.14,-23.63,-0.43,39.38
2008-09-26,600816,1.39,1.3,1.39,0.52,1513735,1955386960.0,62.59,-6.47,-0.09,49.3
2008-10-31,600816,1.25,0.94,1.36,0.75,1940790,2456913380.0,46.92,-27.69,-0.36,63.21
2008-11-28,600816,0.9,0.97,1.36,0.85,1944773,2629622501.0,54.26,3.19,0.03,63.33
2008-12-31,600816,0.94,1.0,1.57,0.91,2755070,4078247427.0,68.04,3.09,0.03,89.72
2009-01-23,600816,1.04,1.25,1.32,1.03,878055,1221597012.0,29.0,25.0,0.25,28.6
2009-02-27,600816,1.28,1.27,1.86,1.25,1969581,3220676680.0,48.8,1.6,0.02,64.14
2009-03-31,600816,1.22,1.84,1.87,1.19,1923440,3197759692.0,53.54,44.88,0.57,62.64
2009-04-30,600816,1.84,1.74,1.95,1.57,2225508,3956241098.0,20.65,-5.43,-0.1,72.48
2009-05-27,600816,1.74,1.75,2.09,1.65,1513115,2766880613.0,25.29,0.57,0.01,33.34
2009-06-30,600816,1.78,1.66,1.92,1.65,2083740,3747362054.0,15.43,-5.14,-0.09,45.91
2009-07-31,600816,1.67,1.83,2.09,1.63,3139816,5707741772.0,27.71,10.24,0.17,69.18
2009-08-31,600816,1.83,1.29,2.24,1.27,2490950,4563491219.0,53.01,-29.51,-0.54,54.88
2009-09-30,600816,1.32,1.28,1.71,1.18,1301370,2067662233.0,41.09,-0.78,-0.01,28.67
2009-10-30,600816,1.33,1.4,1.55,1.31,722880,1133191880.0,18.75,9.38,0.12,15.93
2009-11-30,600816,1.33,2.03,2.04,1.31,3386688,6053865831.0,52.14,45.0,0.63,74.62
2009-12-31,600816,2.04,2.07,2.6,1.66,2725241,5511490850.0,46.31,1.97,0.04,60.05
2010-01-29,600816,2.06,1.83,2.36,1.75,2035276,4057434819.0,29.47,-11.59,-0.24,44.84
2010-02-26,600816,1.83,1.98,2.05,1.63,596367,1067110539.0,22.95,8.2,0.15,13.14
2010-03-31,600816,1.95,2.06,2.25,1.89,1895862,3770480220.0,18.18,4.04,0.08,41.77
2010-04-30,600816,2.07,1.66,2.21,1.57,1383126,2607225286.0,31.07,-19.42,-0.4,30.48
2010-05-31,600816,1.63,1.23,1.71,1.04,780428,1156736770.0,40.36,-25.9,-0.43,17.2
2010-06-01,600816,1.19,1.13,1.22,1.11,44060,60675873.0,8.94,-8.13,-0.1,0.97
2011-04-29,600816,1.34,2.09,2.09,1.34,48335,94150215.0,66.37,84.96,0.96,1.07
2011-05-31,600816,2.39,2.12,2.64,1.92,3212530,6770826393.0,34.45,1.44,0.03,70.78
2011-06-30,600816,2.12,2.06,2.23,1.85,1020984,1987010661.0,17.92,-2.83,-0.06,22.5
2011-07-29,600816,2.06,2.11,2.42,2.03,1218600,2504989403.0,18.93,2.43,0.05,26.85
2011-08-30,600816,2.11,2.43,2.58,1.88,1227170,2584159380.0,33.18,15.17,0.32,27.04
2011-09-30,600816,2.45,1.54,2.49,1.49,748750,1521508537.0,41.15,-36.63,-0.89,16.5
2011-10-31,600816,1.58,1.67,1.74,1.31,484080,804025020.0,27.92,8.44,0.13,10.67
2011-11-30,600816,1.65,1.87,2.01,1.59,709104,1287133717.0,25.15,11.98,0.2,15.62
2011-12-30,600816,1.98,1.11,2.01,1.04,503220,813622055.0,51.87,-40.64,-0.76,11.09
2012-01-10,600816,1.11,1.33,1.34,1.11,170941,243790505.0,20.72,19.82,0.22,3.77
2012-02-29,600816,1.56,1.66,1.75,1.5,412401,693140399.0,18.8,24.81,0.33,9.09
2012-03-30,600816,1.61,1.29,1.73,1.26,1112711,1831861307.0,28.31,-22.29,-0.37,24.52
2012-04-27,600816,1.29,1.92,2.1,1.29,1810414,3303157907.0,62.79,48.84,0.63,39.89
2012-05-31,600816,1.98,1.86,2.0,1.66,1194432,2182654055.0,17.71,-3.13,-0.06,26.32
2012-06-29,600816,1.84,1.59,1.9,1.43,886153,1493468683.0,25.27,-14.52,-0.27,19.53
2012-07-31,600816,1.59,1.51,1.79,1.45,736549,1241167406.0,21.38,-5.03,-0.08,16.23
2012-09-28,600816,1.51,1.27,1.62,1.13,1070710,1623159643.0,32.45,-15.89,-0.24,23.59
2012-10-31,600816,1.26,1.07,1.33,1.04,528368,749349929.0,22.83,-15.75,-0.2,11.64
2012-11-30,600816,1.09,0.55,1.13,0.52,689586,794923010.0,57.01,-48.6,-0.52,15.19
2012-12-31,600816,0.54,1.07,1.27,0.46,2335060,2949430736.0,147.27,94.55,0.52,51.45
2013-01-31,600816,1.08,1.13,1.16,0.89,3217484,4166821884.0,25.23,5.61,0.06,70.89
2013-02-28,600816,1.14,1.39,1.57,1.11,2974488,4493854102.0,40.71,23.01,0.26,65.54
2013-03-29,600816,1.38,0.82,1.41,0.81,1671220,2227832094.0,43.17,-41.01,-0.57,36.82
2013-04-26,600816,0.82,0.95,1.06,0.75,883161,1061120043.0,37.8,15.85,0.13,19.46
2013-05-31,600816,0.91,1.24,1.41,0.9,2479250,3485516242.0,53.68,30.53,0.29,54.63
2013-06-28,600816,1.24,0.98,1.28,0.83,933243,1239571458.0,36.29,-20.97,-0.26,20.56
2013-07-31,600816,0.99,1.11,1.36,0.93,1675141,2267053083.0,43.88,13.27,0.13,36.91
2013-08-30,600816,1.11,1.58,1.58,1.03,2240626,3231863173.0,49.55,42.34,0.47,49.37
2013-09-30,600816,1.83,1.39,1.9,1.33,6558856,11093495608.0,36.08,-12.03,-0.19,144.52
2013-10-31,600816,1.38,1.26,1.59,1.21,2069569,3170491449.0,27.34,-9.35,-0.13,45.6
2013-11-29,600816,1.25,1.38,1.43,1.21,1569958,2336501286.0,17.46,9.52,0.12,34.59
2013-12-31,600816,1.36,1.25,1.51,1.18,1288252,1946252000.0,23.91,-9.42,-0.13,28.38
2014-01-24,600816,1.23,1.41,1.45,1.17,631670,930820926.0,22.4,12.8,0.16,13.92
2014-02-28,600816,1.48,1.24,1.58,1.18,783094,1180178333.0,28.37,-12.06,-0.17,17.25
2014-03-31,600816,1.22,1.14,1.31,1.08,721225,1000778191.0,18.55,-8.06,-0.1,15.89
2014-04-30,600816,1.14,1.35,1.39,1.13,1045807,1504605333.0,22.81,18.42,0.21,23.04
2014-05-30,600816,1.34,1.33,1.46,1.26,1628782,2461762987.0,14.81,-1.48,-0.02,35.89
2014-06-30,600816,1.33,1.27,1.35,1.18,797581,1156186273.0,12.78,-4.51,-0.06,17.57
2014-07-31,600816,1.26,1.83,1.89,1.24,2424028,3867058933.0,51.18,44.09,0.56,53.41
2014-08-29,600816,1.8,1.84,2.0,1.71,2437653,4386791065.0,15.85,0.55,0.01,53.71
2014-09-30,600816,1.84,2.38,2.44,1.83,2471388,4743871151.0,33.15,29.35,0.54,54.45
2014-10-31,600816,2.42,3.29,3.73,2.42,5766389,15296814864.0,55.04,38.24,0.91,127.06
2014-11-28,600816,3.25,3.59,3.9,3.02,5190939,14601521904.0,26.75,9.12,0.3,114.38
2014-12-31,600816,3.57,3.57,4.52,3.34,7561629,23310293376.0,32.87,-0.56,-0.02,166.61
2015-01-30,600816,3.59,3.6,3.89,2.92,4110280,12031493596.0,27.17,0.84,0.03,90.56
2015-02-27,600816,3.48,4.05,4.27,3.35,2906566,8967567856.0,25.56,12.5,0.45,64.04
2015-03-31,600816,4.1,4.28,4.63,3.75,4386892,14655946336.0,21.73,5.68,0.23,96.6
2015-04-30,600816,4.29,4.65,5.18,4.25,5159184,18876860528.0,21.73,8.64,0.37,113.61
2015-05-29,600816,4.66,5.57,6.45,4.33,4601525,18297198176.0,45.59,19.78,0.92,101.33
2015-06-30,600816,5.57,6.77,7.19,5.5,4615054,21692472944.0,30.34,21.54,1.2,101.63
2015-07-31,600816,6.72,6.5,7.37,4.69,4700201,21574646872.0,39.59,-3.99,-0.27,103.5
2015-08-31,600816,6.27,5.46,8.16,4.77,3707048,17532787712.0,52.15,-16.0,-1.04,81.63
2015-09-30,600816,5.41,4.67,5.88,4.45,2047887,6229286531.0,26.19,-14.47,-0.79,18.04
2015-10-16,600816,4.9,6.0,6.0,4.81,1638854,2668784984.0,25.48,28.48,1.33,14.44
2015-11-30,600816,5.98,5.92,6.91,5.28,6277649,11576029163.0,27.17,-1.33,-0.08,55.3
2015-12-31,600816,5.98,7.85,8.49,5.59,6196360,12543611379.0,48.99,32.6,1.93,54.58
2016-01-29,600816,7.84,5.15,8.31,4.72,7279580,14705898154.0,45.73,-34.39,-2.7,64.12
2016-02-29,600816,5.07,4.66,5.78,4.45,2146552,3408150147.0,25.83,-9.51,-0.49,18.91
2016-03-31,600816,4.75,5.58,5.93,4.56,3040658,4843390635.0,29.4,19.74,0.92,26.78
2016-04-29,600816,5.52,5.37,5.92,5.34,2597917,4333876292.0,10.39,-3.76,-0.21,22.88
2016-05-31,600816,5.42,5.71,5.75,5.08,1774703,2852296776.0,12.48,6.33,0.34,15.63
2016-06-30,600816,5.73,5.75,6.14,5.27,2029263,3356237755.0,15.24,0.7,0.04,17.87
2016-07-29,600816,5.75,6.67,6.97,5.72,3206392,5846732080.0,21.74,16.0,0.92,28.24
