日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-27,300797,11.7,11.53,11.8,10.56,463446,528307296.0,10.61,-1.37,-0.16,12.34
2025-02-28,300797,11.58,11.78,12.53,11.45,632676,768195408.0,9.37,2.17,0.25,16.85
2025-03-31,300797,11.85,13.46,14.17,11.76,1877922,2476492710.0,20.46,14.26,1.68,50.01
2025-04-30,300797,13.22,13.79,17.53,12.24,5654080,8640985537.0,39.3,2.45,0.33,150.57
2025-05-30,300797,13.89,13.53,15.37,13.32,1933956,2796955949.0,14.87,-1.89,-0.26,51.51
2025-06-30,300797,13.46,13.74,14.69,12.87,1355088,1878802538.0,13.45,1.55,0.21,36.09
2025-07-31,300797,13.73,14.53,15.6,13.48,2463083,3616546129.0,15.43,5.75,0.79,65.06
2025-08-29,300797,14.5,20.2,21.9,14.4,2689680,4513233627.0,51.62,39.02,5.67,71.04
2025-09-30,300797,19.58,16.88,21.62,16.1,3645874,6590353041.0,27.33,-16.44,-3.32,96.3
2025-10-31,300797,17.08,17.47,21.58,16.8,2586108,4754626160.0,28.32,3.5,0.59,68.31
2025-11-28,300797,17.42,16.16,17.47,15.75,827613,1376730562.0,9.85,-7.5,-1.31,21.86
2025-12-31,300797,16.2,16.95,17.25,15.7,1119728,1846756140.0,9.59,4.89,0.79,29.58
2026-01-30,300797,16.98,17.89,18.88,16.82,2154373,3880716145.0,12.15,5.55,0.94,56.92
