日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300317,5.71,7.5,7.72,5.64,8988520,5822454721.0,36.11,30.21,1.74,116.87
2021-07-30,300317,7.34,8.06,9.48,6.58,11598605,9088777620.0,38.67,7.47,0.56,150.81
2021-08-31,300317,8.22,6.58,9.18,6.51,10099612,7998613329.0,33.13,-18.36,-1.48,131.32
2021-09-30,300317,6.58,7.63,7.9,5.82,5856466,3978844540.0,31.61,15.96,1.05,76.15
2021-10-29,300317,7.4,8.74,8.74,6.8,9192526,7032177088.0,25.43,14.55,1.11,119.52
2021-11-30,300317,9.11,9.2,10.21,8.37,14586179,13257603232.0,21.05,5.26,0.46,189.65
2021-12-31,300317,9.3,7.57,9.49,7.21,5037382,4144894464.0,24.78,-17.72,-1.63,65.5
2022-01-28,300317,7.49,6.69,7.93,6.41,2169855,1584451588.0,20.08,-11.62,-0.88,28.21
2022-02-28,300317,6.62,7.11,7.98,6.13,2420401,1644833592.0,27.65,6.28,0.42,31.47
2022-03-31,300317,7.16,6.03,7.31,5.9,2670244,1764383671.0,19.83,-15.19,-1.08,34.72
2022-04-29,300317,6.06,4.8,6.11,3.9,1463567,753121622.0,36.65,-20.4,-1.23,19.03
2022-05-31,300317,4.81,5.62,5.7,4.67,2437954,1295840026.0,21.46,17.08,0.82,31.7
2022-06-30,300317,5.53,6.32,7.0,5.52,4889894,3026019322.0,26.33,12.46,0.7,63.04
2022-07-29,300317,6.29,6.78,7.19,6.07,5091048,3385703500.0,17.72,7.28,0.46,65.64
2022-08-31,300317,6.82,5.76,7.22,5.73,5654651,3791568354.0,21.98,-15.04,-1.02,72.9
2022-09-30,300317,5.73,5.09,6.2,5.07,2144230,1202617662.0,19.62,-11.63,-0.67,27.64
2022-10-31,300317,5.09,5.24,5.79,4.9,1771005,965101423.0,17.49,2.95,0.15,22.83
2022-11-30,300317,5.29,5.15,5.74,5.05,2052961,1111162043.0,13.17,-1.72,-0.09,26.47
2022-12-30,300317,5.18,4.83,5.42,4.63,1535061,777282195.0,15.34,-6.21,-0.32,19.79
2023-01-31,300317,4.83,5.35,5.43,4.82,1571198,811336015.0,12.63,10.77,0.52,19.06
2023-02-28,300317,5.39,6.22,7.97,5.28,11350390,7532128356.0,50.28,16.26,0.87,137.7
2023-03-31,300317,6.2,7.41,8.16,6.12,15779364,11280433534.0,32.8,19.13,1.19,191.43
2023-04-28,300317,7.38,6.06,7.64,5.7,6893123,4700489705.0,26.18,-18.22,-1.35,83.46
2023-05-31,300317,6.06,5.34,6.1,5.33,3905577,2200747913.0,12.71,-11.88,-0.72,47.28
2023-06-30,300317,5.34,5.79,6.16,5.19,5144646,2882948989.0,18.16,8.43,0.45,62.29
2023-07-31,300317,5.79,5.55,6.5,5.37,8333599,4975028618.0,19.52,-4.15,-0.24,100.91
2023-08-31,300317,5.53,5.05,5.71,4.81,2684718,1424654750.0,16.22,-9.01,-0.5,32.51
2023-09-28,300317,5.02,5.02,5.25,4.87,1674174,846444574.0,7.52,-0.59,-0.03,20.27
2023-10-31,300317,5.02,5.0,5.17,4.68,1455328,723974266.0,9.76,-0.4,-0.02,17.62
2023-11-30,300317,5.0,5.11,5.43,4.94,2853103,1487868270.0,9.8,2.2,0.11,34.55
2023-12-29,300317,5.11,5.09,5.18,4.71,1879758,936338672.0,9.2,-0.39,-0.02,22.76
2024-01-31,300317,5.1,3.88,5.42,3.85,3261114,1576486376.0,30.84,-23.77,-1.21,39.43
2024-02-29,300317,3.85,3.9,4.33,2.87,2950919,1059007723.0,37.63,0.52,0.02,35.68
2024-03-29,300317,3.9,4.37,5.1,3.83,7071240,3212853550.0,32.56,12.05,0.47,85.5
2024-04-30,300317,4.36,3.88,4.78,3.5,3847704,1608723237.0,29.29,-11.21,-0.49,46.52
2024-05-31,300317,3.95,4.24,5.09,3.91,11520291,5232915091.0,30.41,9.28,0.36,139.29
2024-06-28,300317,4.19,3.77,4.21,3.54,3303657,1277165544.0,15.8,-11.08,-0.47,39.8
2024-07-31,300317,3.75,3.58,4.22,3.31,2497140,917374715.0,24.14,-5.04,-0.19,30.13
2024-08-30,300317,3.58,3.27,3.65,3.0,2723706,925075315.0,18.16,-8.66,-0.31,32.86
2024-09-30,300317,3.25,4.2,4.24,3.03,3128103,1073982425.0,37.0,28.44,0.93,37.74
2024-10-31,300317,5.02,4.53,5.02,3.8,8269645,3560816380.0,29.05,7.86,0.33,99.76
2024-11-29,300317,4.47,4.46,4.85,4.08,7197584,3201038114.0,17.0,-1.55,-0.07,86.83
2024-12-31,300317,4.41,3.67,4.99,3.66,5950535,2622927724.0,29.82,-17.71,-0.79,71.79
2025-01-27,300317,3.66,3.37,3.74,3.27,2694113,948042064.0,12.81,-8.17,-0.3,32.5
2025-02-28,300317,3.42,3.74,4.1,3.4,3751137,1400188814.0,20.77,10.98,0.37,45.25
2025-03-31,300317,3.77,3.79,4.24,3.56,6883733,2626415419.0,18.18,1.34,0.05,83.05
2025-04-30,300317,3.78,3.63,3.97,2.9,6960927,2437597064.0,28.23,-4.22,-0.16,83.98
2025-05-30,300317,3.59,3.81,3.99,3.56,5051616,1928889337.0,11.85,4.96,0.18,60.94
2025-06-30,300317,3.78,4.14,4.18,3.76,5540622,2199830802.0,11.02,8.66,0.33,66.84
2025-07-31,300317,4.14,4.06,4.85,4.05,9630212,4148732963.0,19.32,-1.93,-0.08,116.18
2025-08-29,300317,4.06,4.06,4.42,3.95,5481196,2325057708.0,11.58,0.0,0.0,66.13
2025-09-30,300317,4.09,4.35,4.86,3.99,13458408,5941713914.0,21.43,7.14,0.29,162.36
2025-10-31,300317,4.35,4.04,4.39,3.9,4258609,1755399111.0,11.26,-7.13,-0.31,51.38
2025-11-28,300317,4.03,4.02,4.53,3.78,6633582,2796187649.0,18.56,-0.5,-0.02,80.03
2025-12-31,300317,4.05,3.84,4.12,3.64,4657357,1820264099.0,11.94,-4.48,-0.18,56.19
2026-01-30,300317,3.87,4.09,4.46,3.83,7020433,2908417274.0,16.41,6.51,0.25,84.69
