日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-31,002813,26.64,28.9,31.9,24.01,856425,2407755123.2,29.59,8.4,2.24,72.29
2024-08-30,002813,28.68,25.48,30.17,24.6,492804,1345848833.6,19.27,-11.83,-3.42,41.6
2024-09-30,002813,25.63,27.25,27.47,21.19,349217,846690119.38,24.65,6.95,1.77,29.48
2024-10-31,002813,29.97,28.89,31.2,25.43,845437,2371281757.94,21.17,6.02,1.64,71.37
2024-11-29,002813,28.7,26.4,29.85,25.31,576299,1596034794.17,15.71,-8.62,-2.49,48.65
2024-12-31,002813,26.48,22.33,28.5,21.88,599877,1545166123.41,25.08,-15.42,-4.07,50.05
2025-01-27,002813,22.33,21.99,24.54,20.71,333655,749146152.04,17.15,-1.52,-0.34,27.84
2025-02-28,002813,22.13,23.32,25.5,22.1,440243,1054612111.58,15.46,6.05,1.33,36.73
2025-03-31,002813,23.41,22.44,25.69,22.0,469819,1132000848.78,15.82,-3.77,-0.88,39.2
2025-04-30,002813,22.45,20.85,23.16,17.39,259900,528660859.18,25.71,-7.09,-1.59,21.68
2025-05-30,002813,21.02,22.98,32.2,21.02,1299745,3284103926.19,53.62,10.22,2.13,108.44
2025-06-30,002813,22.64,23.79,25.24,22.1,842566,1963489198.06,13.66,3.52,0.81,70.3
2025-07-31,002813,23.77,23.23,24.08,22.33,502973,1170600357.72,7.36,-2.35,-0.56,41.96
2025-08-29,002813,23.25,25.14,26.74,23.18,709004,1783416068.67,15.33,8.22,1.91,59.15
2025-09-30,002813,25.3,26.07,27.31,23.5,941461,2428296955.74,15.16,3.7,0.93,78.55
2025-10-31,002813,26.28,26.34,28.81,24.4,935869,2551306589.73,16.92,1.04,0.27,78.08
2025-11-28,002813,26.29,29.45,31.9,25.2,1134145,3246871973.51,25.44,11.81,3.11,94.63
2025-12-31,002813,29.6,29.03,32.77,25.66,1474719,4307751108.52,24.14,-1.43,-0.42,123.04
2026-01-30,002813,29.08,27.96,33.37,27.12,1200154,3656432384.37,21.53,-3.69,-1.07,100.13
