日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-31,601113,3.23,3.64,3.74,3.12,529073,201951529.0,19.02,11.66,0.38,17.4
2013-01-31,601113,3.65,3.81,4.07,3.58,1002676,411209919.0,13.46,4.67,0.17,32.98
2013-02-28,601113,3.82,3.84,4.05,3.73,492590,205122376.0,8.4,0.79,0.03,16.2
2013-03-29,601113,3.84,3.77,4.33,3.71,1245936,532716622.0,16.15,-1.82,-0.07,40.98
2013-04-26,601113,3.78,3.38,3.8,3.37,342064,132430518.0,11.41,-10.34,-0.39,11.25
2013-05-31,601113,3.38,3.83,3.97,3.32,659532,260345365.0,19.23,13.31,0.45,21.7
2013-06-28,601113,3.8,3.2,4.26,2.92,748187,300820108.0,34.99,-16.45,-0.63,24.61
2013-07-31,601113,3.17,3.29,3.83,3.14,708902,263282727.0,21.56,2.81,0.09,23.32
2013-08-30,601113,3.33,3.6,3.82,3.3,807009,309582839.0,15.81,9.42,0.31,26.55
2013-09-30,601113,3.63,3.68,4.05,3.5,824178,328487882.0,15.28,2.22,0.08,27.11
2013-10-31,601113,3.69,3.76,4.41,3.65,1143153,486448453.0,20.65,2.17,0.08,37.6
2013-11-29,601113,3.75,3.97,4.13,3.64,626115,256772571.0,13.03,5.59,0.21,20.6
2013-12-31,601113,3.94,3.87,4.1,3.71,519104,214414438.0,9.82,-2.52,-0.1,17.08
2014-01-30,601113,3.88,3.82,3.9,3.53,286492,112720306.0,9.56,-1.29,-0.05,9.42
2014-02-28,601113,3.81,4.31,5.0,3.79,1968349,920442734.0,31.68,12.83,0.49,64.75
2014-03-31,601113,4.31,4.26,4.91,4.14,1753703,826565489.0,17.87,-1.16,-0.05,57.69
2014-04-30,601113,4.25,4.01,4.44,3.87,789684,347571635.0,13.38,-5.87,-0.25,25.98
2014-05-30,601113,3.97,4.03,4.27,3.92,410254,175890671.0,8.73,0.5,0.02,6.41
2014-06-30,601113,4.03,4.18,4.19,3.9,299403,126784177.0,7.2,3.72,0.15,4.68
2014-07-31,601113,4.23,4.46,4.55,4.14,608049,273787111.0,9.81,6.7,0.28,9.5
2014-08-29,601113,4.44,4.51,4.82,4.29,1157100,538305429.0,11.88,1.12,0.05,18.08
2014-09-26,601113,4.5,5.65,5.7,4.47,1441372,748588585.0,27.27,25.28,1.14,22.52
2014-10-31,601113,5.91,5.45,6.78,5.13,1441765,850416060.0,29.2,-3.54,-0.2,22.53
2014-11-28,601113,5.44,6.2,6.65,5.18,1311039,780509914.0,26.97,13.76,0.75,20.48
2014-12-31,601113,6.23,5.69,6.24,5.37,1551250,929903308.0,14.03,-8.23,-0.51,24.24
2015-01-30,601113,5.68,6.01,6.11,5.39,858277,509204543.0,12.65,5.62,0.32,13.41
2015-02-27,601113,5.98,6.1,6.33,5.68,794396,494409535.0,10.82,1.5,0.09,12.41
2015-03-31,601113,6.12,7.99,8.5,6.08,3197558,2362737912.0,39.67,30.98,1.89,49.96
2015-04-30,601113,7.99,10.99,13.21,7.88,2957401,3270496879.0,66.71,37.55,3.0,46.21
2015-05-29,601113,11.01,12.69,15.28,9.18,2457334,3054161538.0,55.51,15.47,1.7,38.4
2015-06-30,601113,12.69,9.61,16.81,8.14,3088383,4299523916.0,68.32,-24.27,-3.08,48.26
2015-07-31,601113,9.38,7.86,9.6,5.66,3008349,2420815551.0,41.0,-18.21,-1.75,47.01
2015-08-31,601113,7.83,5.78,9.3,5.15,2305055,1821490118.0,52.8,-26.46,-2.08,36.02
2015-09-30,601113,5.76,5.55,6.06,4.67,1425088,789530542.0,24.05,-3.98,-0.23,22.27
2015-10-30,601113,5.73,6.74,7.29,5.63,1362230,932583554.0,29.91,21.44,1.19,21.28
2015-11-30,601113,6.53,8.78,9.33,6.43,2045345,1718148987.0,43.03,30.27,2.04,31.96
2015-12-31,601113,8.7,10.95,11.13,8.49,2314486,2245852557.0,30.07,24.72,2.17,36.16
2016-01-29,601113,10.93,7.17,11.33,6.6,1246403,1155052365.0,43.2,-34.52,-3.78,19.48
2016-02-29,601113,7.11,7.98,9.33,6.92,714033,606072953.0,33.61,11.3,0.81,11.16
2016-03-31,601113,8.08,10.75,11.27,7.76,1233545,1221546164.0,43.98,34.71,2.77,19.27
2016-04-29,601113,10.78,11.33,12.63,10.43,967380,1130647476.0,20.47,5.4,0.58,15.12
2016-05-31,601113,11.32,10.12,11.83,9.26,516214,546108711.0,22.68,-10.68,-1.21,8.07
2016-06-30,601113,10.12,9.74,10.3,9.14,603663,600389352.0,11.46,-3.75,-0.38,9.43
2016-07-29,601113,9.78,10.09,10.38,8.82,1287401,1269726084.0,16.02,3.59,0.35,20.12
2016-08-31,601113,10.11,9.92,10.63,9.4,806781,811164793.0,12.19,-1.68,-0.17,12.61
2016-09-30,601113,9.93,9.68,10.26,9.49,603290,604589722.0,7.76,-2.42,-0.24,9.43
2016-10-31,601113,9.68,10.16,10.17,9.58,488305,487042943.0,6.1,4.96,0.48,7.63
2016-11-30,601113,10.13,10.18,10.99,9.88,1222400,1282488678.0,10.93,0.2,0.02,19.1
2016-12-30,601113,10.18,10.46,11.81,9.83,1210327,1315463673.0,19.45,2.75,0.28,18.91
2017-01-16,601113,10.48,10.18,11.18,9.88,451098,493644216.0,12.43,-2.68,-0.28,7.05
2017-05-31,601113,9.32,8.65,9.86,8.28,434208,397657312.0,15.52,-15.03,-1.53,6.78
2017-06-30,601113,8.65,8.36,8.79,7.78,498160,416598547.0,11.68,-3.35,-0.29,7.78
2017-07-31,601113,8.34,8.93,9.13,7.33,564935,474969706.0,21.53,6.82,0.57,8.83
2017-08-31,601113,8.78,10.08,10.77,8.59,795937,773002543.0,24.41,12.88,1.15,12.44
2017-09-29,601113,9.98,10.43,10.47,9.36,437112,438318952.0,11.01,3.47,0.35,6.83
2017-10-31,601113,10.4,11.52,11.55,10.19,344888,374390293.0,13.04,10.45,1.09,5.39
2017-11-30,601113,11.53,13.21,13.57,11.43,930274,1181142866.0,18.58,14.67,1.69,14.54
2017-12-29,601113,13.18,14.27,14.81,12.59,515897,707721755.0,16.81,8.02,1.06,8.06
2018-01-31,601113,14.34,14.04,14.73,13.49,402611,572706441.0,8.69,-1.61,-0.23,6.29
2018-02-28,601113,14.04,13.58,14.04,12.95,300784,408012562.0,7.76,-3.28,-0.46,4.7
2018-03-30,601113,13.58,13.58,14.03,12.75,435845,587584358.0,9.43,0.0,0.0,6.81
2018-04-27,601113,13.59,14.22,14.76,13.57,318965,448543325.0,8.76,4.71,0.64,4.98
2018-05-31,601113,14.22,14.38,14.62,13.55,299405,427503503.0,7.52,1.13,0.16,4.68
2018-06-29,601113,14.38,6.39,14.81,6.15,1732874,1310340405.0,60.22,-55.56,-7.99,27.08
2018-07-31,601113,6.43,6.72,7.33,6.28,3291589,2280850276.0,16.43,5.16,0.33,51.43
2018-08-31,601113,6.74,6.71,7.03,6.25,1258145,835695811.0,11.61,-0.15,-0.01,19.66
2018-09-28,601113,6.73,6.88,7.23,6.43,1512199,1042240952.0,11.92,2.53,0.17,18.15
2018-10-31,601113,6.77,6.69,7.13,6.28,1258260,854611593.0,12.35,-2.76,-0.19,15.1
2018-11-30,601113,6.71,7.73,8.81,6.66,3016020,2352034451.0,32.14,15.55,1.04,36.2
2018-12-28,601113,7.83,8.04,8.19,7.33,1249364,987539065.0,11.13,4.01,0.31,15.0
2019-01-31,601113,8.1,6.92,8.48,6.84,2408099,1869253639.0,20.4,-13.93,-1.12,28.91
2019-02-28,601113,7.02,7.57,8.11,6.92,1711162,1276390660.0,17.2,9.39,0.65,20.54
2019-03-29,601113,7.53,8.44,11.19,7.51,5940863,5414231227.0,48.61,11.49,0.87,71.31
2019-04-30,601113,8.45,7.66,8.91,7.24,2575701,2159391456.0,19.79,-9.24,-0.78,30.92
2019-05-31,601113,7.49,6.66,7.5,6.49,1317614,934076309.0,13.19,-13.05,-1.0,14.52
2019-06-28,601113,6.64,6.94,7.11,6.54,1299474,902531065.0,8.56,4.2,0.28,14.32
2019-07-31,601113,7.03,7.11,7.5,6.74,1053092,749481918.0,10.95,2.45,0.17,11.6
2019-08-30,601113,7.1,6.02,8.4,6.01,4186091,2914845581.0,33.61,-15.33,-1.09,46.12
2019-09-30,601113,5.98,4.8,6.07,4.77,3190909,1807541090.0,21.59,-20.27,-1.22,35.15
2019-10-31,601113,4.56,3.42,4.56,3.26,2236713,811404866.0,27.08,-28.75,-1.38,24.64
2019-11-29,601113,3.37,3.6,3.76,3.03,2280269,765420798.0,21.35,5.26,0.18,25.12
2019-12-31,601113,3.6,3.42,3.94,3.34,3040735,1123688619.0,16.67,-5.0,-0.18,33.5
2020-01-23,601113,3.42,3.14,3.62,3.14,1152847,394704354.0,14.04,-8.19,-0.28,12.7
2020-02-28,601113,2.98,2.85,3.06,2.76,1492581,435777762.0,9.55,-9.24,-0.29,16.44
2020-03-31,601113,2.85,2.52,3.28,2.49,1605272,458118051.0,27.72,-11.58,-0.33,17.69
2020-04-30,601113,2.51,2.42,2.75,2.3,980000,251751278.0,17.86,-3.97,-0.1,10.8
2020-05-29,601113,2.43,2.47,2.52,2.36,528980,129539163.0,6.61,2.07,0.05,5.83
2020-06-30,601113,2.48,2.52,2.83,2.46,1066579,284189116.0,14.98,2.02,0.05,11.75
2020-07-31,601113,2.53,3.18,3.31,2.51,1829243,542638473.0,31.75,26.19,0.66,20.15
2020-08-31,601113,3.18,3.1,3.49,2.87,1229992,389099633.0,19.5,-2.52,-0.08,13.55
2020-09-30,601113,3.11,3.34,3.38,2.86,937704,289036007.0,16.77,7.74,0.24,10.33
2020-10-30,601113,3.35,3.44,3.63,3.28,774037,267004967.0,10.48,2.99,0.1,8.53
2020-11-30,601113,3.44,3.34,3.63,3.31,603761,206832628.0,9.3,-2.91,-0.1,6.65
2020-12-31,601113,3.34,2.84,3.44,2.72,547641,170006511.0,21.56,-14.97,-0.5,6.03
2021-01-29,601113,2.81,3.09,3.46,2.63,940150,292423434.0,29.23,8.8,0.25,10.36
2021-02-26,601113,3.03,3.03,3.25,2.83,339671,101798211.0,13.59,-1.94,-0.06,3.74
2021-03-31,601113,3.05,3.23,3.38,2.92,617939,194403719.0,15.18,6.6,0.2,6.81
2021-04-30,601113,3.25,4.02,4.51,3.18,1851366,744384562.0,41.18,24.46,0.79,20.4
2021-05-31,601113,4.0,4.42,4.55,3.85,938272,400649907.0,17.41,9.95,0.4,10.34
2021-06-30,601113,4.45,4.19,4.54,4.01,803273,336988547.0,11.99,-5.2,-0.23,8.85
2021-07-30,601113,4.19,3.63,4.2,3.41,813607,313630235.0,18.85,-13.37,-0.56,8.96
2021-08-31,601113,3.57,3.75,4.0,3.47,827752,305696354.0,14.6,3.31,0.12,9.12
2021-09-30,601113,3.74,3.37,3.82,3.3,1110281,392246222.0,13.87,-10.13,-0.38,12.23
2021-10-29,601113,3.39,3.51,3.7,3.36,743344,262682530.0,10.09,4.15,0.14,8.19
2021-11-30,601113,3.5,3.76,3.96,3.44,936165,349420384.0,14.81,7.12,0.25,10.31
2021-12-31,601113,3.74,4.05,4.34,3.71,1225689,497374762.0,16.76,7.71,0.29,13.5
2022-01-28,601113,4.03,3.71,4.2,3.45,671017,262406270.0,18.52,-8.4,-0.34,7.39
2022-02-28,601113,3.63,4.14,4.24,3.63,601184,241725646.0,16.44,11.59,0.43,6.62
2022-03-31,601113,4.22,4.39,4.87,3.83,1652231,726728636.0,25.12,6.04,0.25,18.2
2022-04-29,601113,4.36,4.69,5.22,4.36,1500941,720867899.0,19.59,6.83,0.3,16.54
2022-05-31,601113,4.46,4.55,4.82,4.04,1032541,463311326.0,16.63,-2.99,-0.14,11.38
2022-06-30,601113,4.59,4.35,4.82,4.16,1719240,769573917.0,14.51,-4.4,-0.2,18.94
2022-07-29,601113,4.35,4.17,4.36,4.07,1079231,451408955.0,6.67,-4.14,-0.18,11.89
2022-08-31,601113,4.17,4.15,4.27,3.92,1207700,498884256.0,8.39,-0.48,-0.02,11.51
2022-09-30,601113,4.17,3.91,4.37,3.89,915339,376409769.0,11.57,-5.78,-0.24,8.73
2022-10-31,601113,3.96,3.89,4.43,3.76,1394226,575682143.0,17.14,-0.51,-0.02,13.29
2022-11-30,601113,3.88,3.92,4.1,3.86,935386,372039149.0,6.17,0.77,0.03,8.92
2022-12-30,601113,3.94,3.69,4.24,3.59,1465839,576005123.0,16.58,-5.87,-0.23,13.98
2023-01-31,601113,3.66,3.85,3.85,3.61,549364,203284808.0,6.5,4.34,0.16,5.24
2023-02-28,601113,3.85,3.92,3.98,3.81,977194,380400774.0,4.42,1.82,0.07,8.85
2023-03-31,601113,3.92,3.8,4.05,3.69,1534070,595611756.0,9.18,-3.06,-0.12,13.89
2023-04-28,601113,3.8,3.68,3.81,3.56,1086597,399152033.0,6.58,-3.16,-0.12,9.84
2023-05-31,601113,3.64,3.42,3.99,3.4,1313965,481578433.0,16.03,-7.07,-0.26,11.9
2023-06-30,601113,3.42,3.24,3.53,3.12,964557,320496736.0,11.99,-5.26,-0.18,8.74
2023-07-31,601113,3.25,3.71,3.76,3.2,1540178,536050989.0,17.28,14.51,0.47,13.95
2023-08-31,601113,3.7,3.4,3.72,3.39,1135955,405613068.0,8.89,-8.36,-0.31,10.29
2023-09-28,601113,3.41,3.49,3.57,3.38,944711,328448375.0,5.59,2.65,0.09,8.56
2023-10-31,601113,3.48,3.44,3.5,3.18,1232353,412424054.0,9.17,-1.43,-0.05,11.16
2023-11-30,601113,3.42,3.54,3.62,3.38,2006771,701469395.0,6.98,2.91,0.1,18.17
2023-12-29,601113,3.53,3.43,3.66,3.28,1697823,595328456.0,10.73,-3.11,-0.11,15.38
2024-01-31,601113,3.43,3.2,4.6,3.13,13989742,5408027308.0,42.86,-6.71,-0.23,126.7
2024-02-29,601113,3.11,3.24,3.45,2.72,5269351,1621438401.0,22.81,1.25,0.04,47.72
2024-03-29,601113,3.24,3.25,3.32,3.09,2791579,897035608.0,7.1,0.31,0.01,25.28
2024-04-30,601113,3.25,3.62,3.88,3.24,6857178,2423200527.0,19.69,11.38,0.37,62.1
2024-05-31,601113,3.64,3.62,4.17,3.58,8511718,3275782818.0,16.3,0.0,0.0,77.09
2024-06-28,601113,3.62,3.28,3.68,3.2,2760956,952629213.0,13.26,-9.39,-0.34,25.01
2024-07-31,601113,3.24,3.04,3.42,2.87,3288526,1021379107.0,16.77,-7.32,-0.24,29.78
2024-08-30,601113,3.04,3.04,3.08,2.91,1686700,508291151.0,5.59,0.0,0.0,15.28
2024-09-30,601113,3.03,3.5,3.53,2.82,2085899,642838569.0,23.36,15.13,0.46,18.89
2024-10-31,601113,3.84,3.61,3.85,3.19,4692285,1610485893.0,18.86,3.14,0.11,42.5
2024-11-29,601113,3.64,3.98,4.23,3.53,7985694,3056485759.0,19.39,10.25,0.37,72.32
2024-12-31,601113,3.99,3.9,4.62,3.82,11477342,4774589224.0,20.1,-2.01,-0.08,103.95
2025-01-27,601113,3.89,4.04,4.23,3.54,4337801,1696953638.0,17.69,3.59,0.14,39.29
2025-02-28,601113,4.04,4.38,4.75,3.84,6642680,2805462070.0,22.52,8.42,0.34,60.16
2025-03-31,601113,4.36,4.28,4.54,4.21,5856529,2546473823.0,7.53,-2.28,-0.1,53.04
2025-04-30,601113,4.28,3.87,4.32,3.4,4119815,1613107982.0,21.5,-9.58,-0.41,37.31
2025-05-30,601113,4.15,3.99,4.37,3.98,4144594,1721334252.0,10.08,3.1,0.12,37.54
2025-06-30,601113,4.01,3.95,4.19,3.83,2099568,838497707.0,9.02,-1.0,-0.04,19.02
2025-07-31,601113,3.96,4.06,4.18,3.93,2589062,1056730221.0,6.33,2.78,0.11,23.45
2025-08-29,601113,4.07,3.9,4.16,3.86,3669045,1471874201.0,7.39,-3.94,-0.16,33.23
2025-09-30,601113,3.9,4.21,4.59,3.79,8000070,3364762043.0,20.51,7.95,0.31,72.45
2025-10-31,601113,4.28,3.96,4.6,3.94,5354484,2275651838.0,15.68,-5.94,-0.25,48.49
2025-11-28,601113,3.98,4.62,4.7,3.94,7973417,3463620728.0,19.19,16.67,0.66,72.21
2025-12-31,601113,4.58,4.68,4.98,4.22,9591336,4379258625.0,16.45,1.3,0.06,86.87
2026-01-30,601113,4.73,4.67,5.05,4.57,8885409,4259501755.0,10.26,-0.21,-0.01,80.47
