日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-30,300641,3.46,3.23,3.69,2.99,290095,132412482.0,20.47,-5.56,-0.19,9.57
2020-05-29,300641,3.22,3.49,3.55,3.16,289269,129980131.0,12.07,8.05,0.26,9.54
2020-06-30,300641,3.44,3.5,4.67,3.22,1115599,550011061.0,41.55,0.29,0.01,22.79
2020-07-31,300641,3.48,4.15,4.21,3.48,942333,479491595.0,20.86,18.57,0.65,19.25
2020-08-31,300641,4.13,4.4,4.73,3.9,1183111,648833945.0,20.0,6.02,0.25,24.16
2020-09-30,300641,4.44,4.49,5.67,4.08,2293076,1379804109.0,36.14,2.05,0.09,46.84
2020-10-30,300641,4.57,6.43,7.45,4.51,3058110,2160791855.0,65.48,43.21,1.94,62.46
2020-11-30,300641,6.48,5.08,7.44,5.05,4027677,2941346349.0,37.17,-21.0,-1.35,82.26
2020-12-31,300641,5.07,4.18,5.34,4.07,1201214,694612348.0,25.0,-17.72,-0.9,24.53
2021-01-29,300641,4.18,4.47,8.06,3.07,5750551,3715770502.0,119.38,6.94,0.29,117.45
2021-02-26,300641,4.53,5.84,6.72,3.65,5109745,3230174523.0,68.68,30.65,1.37,104.37
2021-03-31,300641,5.81,5.78,7.02,4.57,6686237,4526662475.0,41.95,-1.03,-0.06,136.57
2021-04-30,300641,5.86,4.95,6.85,4.91,4329106,3069804907.0,33.56,-14.36,-0.83,88.42
2021-05-31,300641,4.99,5.68,6.0,4.93,2099978,1377221214.0,21.62,14.75,0.73,42.89
2021-06-30,300641,5.72,7.28,7.72,5.6,4837392,3633143766.0,37.32,28.17,1.6,98.8
2021-07-30,300641,7.22,6.24,7.99,5.57,5133446,4156512513.0,33.24,-14.29,-1.04,104.85
2021-08-31,300641,6.34,7.49,8.36,6.13,4049925,3448341890.0,35.74,20.03,1.25,82.72
2021-09-30,300641,7.59,6.15,7.97,5.77,3768944,3051931013.0,29.37,-17.89,-1.34,76.98
2021-10-29,300641,6.34,5.34,6.8,5.14,1327429,936584171.0,26.99,-13.17,-0.81,27.11
2021-11-30,300641,5.29,5.82,5.94,5.01,1365861,908192847.0,17.42,8.99,0.48,27.9
2021-12-31,300641,5.84,5.89,6.06,5.54,1341052,930574298.0,8.93,1.2,0.07,27.39
2022-01-28,300641,5.91,5.3,6.34,5.14,1113856,774005462.0,20.37,-10.02,-0.59,22.75
2022-02-28,300641,5.44,5.53,5.75,5.29,550948,366045979.0,8.68,4.34,0.23,11.25
2022-03-31,300641,5.54,5.0,5.8,4.55,860387,545234463.0,22.6,-9.58,-0.53,17.57
2022-04-29,300641,5.01,3.83,5.21,3.33,624275,345146879.0,37.6,-23.4,-1.17,12.75
2022-05-31,300641,3.92,4.29,4.4,3.72,459844,238404030.0,17.75,12.01,0.46,9.39
2022-06-30,300641,4.24,5.61,5.61,4.23,1153919,682120519.0,32.17,30.77,1.32,23.57
2022-07-29,300641,5.47,5.04,5.47,4.53,1288038,762614968.0,16.76,-10.16,-0.57,26.31
2022-08-31,300641,5.07,4.74,5.21,4.65,787375,473632513.0,11.11,-5.95,-0.3,16.08
2022-09-30,300641,4.73,4.05,5.09,3.99,596439,336700608.0,23.21,-14.56,-0.69,12.18
2022-10-31,300641,4.13,4.1,4.46,3.89,374631,198098289.0,14.07,1.23,0.05,7.65
2022-11-30,300641,4.12,4.37,4.5,4.11,573586,311665815.0,9.51,6.59,0.27,11.72
2022-12-30,300641,4.4,4.02,4.55,3.98,448097,240538739.0,13.04,-8.01,-0.35,9.15
2023-01-31,300641,4.02,4.4,4.4,3.99,318848,166338928.0,10.2,9.45,0.38,6.51
2023-02-28,300641,4.35,4.52,4.68,4.34,552241,308817416.0,7.73,2.73,0.12,11.28
2023-03-31,300641,4.52,4.48,4.65,4.27,564016,312728789.0,8.41,-0.88,-0.04,11.52
2023-04-28,300641,4.52,4.02,4.53,3.78,456922,237653937.0,16.74,-10.27,-0.46,9.33
2023-05-31,300641,4.01,4.13,4.19,3.98,359142,185272751.0,5.22,2.74,0.11,7.34
2023-06-30,300641,4.11,4.33,4.33,3.91,417738,214991313.0,10.17,4.84,0.2,8.53
2023-07-31,300641,4.3,4.5,4.52,4.22,524906,283246121.0,6.93,3.93,0.17,10.72
2023-08-31,300641,4.51,4.39,4.51,4.08,587319,312855356.0,9.56,-2.44,-0.11,12.0
2023-09-28,300641,4.42,4.5,4.53,4.28,555832,303509914.0,5.69,2.51,0.11,11.35
2023-10-31,300641,4.5,4.55,4.56,4.05,471768,253400676.0,11.33,1.11,0.05,9.64
2023-11-30,300641,4.56,4.64,4.86,4.52,656057,371770953.0,7.47,1.98,0.09,13.4
2023-12-29,300641,4.62,4.63,4.72,4.25,606417,334563885.0,10.13,-0.22,-0.01,12.39
2024-01-31,300641,4.63,3.38,4.81,3.36,791595,418611981.0,31.32,-27.0,-1.25,16.17
2024-02-29,300641,3.34,3.02,3.52,1.82,1311276,476286840.0,50.3,-10.65,-0.36,26.78
2024-03-29,300641,3.0,3.3,3.51,2.83,854522,357547620.0,22.52,9.27,0.28,17.46
2024-04-30,300641,3.31,18.89,18.98,3.3,9379902,10945881978.0,475.15,472.42,15.59,190.1
2024-05-31,300641,18.99,23.78,33.33,17.51,10965732,28834292213.0,83.75,25.89,4.89,215.74
2024-06-28,300641,23.38,25.6,35.66,21.73,14689916,42189051475.0,58.58,7.65,1.82,275.93
2024-07-31,300641,25.51,26.6,32.01,24.39,12390714,35503493769.0,29.77,3.91,1.0,232.74
2024-08-30,300641,26.07,18.37,30.52,17.37,7657282,17460087522.0,49.44,-30.94,-8.23,143.83
2024-09-30,300641,17.81,23.19,23.41,15.48,6097044,11448735864.0,43.17,26.24,4.82,114.52
2024-10-31,300641,27.94,25.95,30.0,20.81,9761087,25387325490.0,39.63,11.9,2.76,183.35
2024-11-29,300641,25.71,21.85,27.19,21.19,5426746,13876844218.0,23.12,-15.8,-4.1,101.93
2024-12-31,300641,21.82,24.25,25.92,20.93,4401196,10582356379.0,22.84,10.98,2.4,82.62
2025-01-27,300641,24.38,26.62,30.56,23.29,7984700,21587907542.0,29.98,9.77,2.37,149.9
2025-02-28,300641,26.5,24.13,26.91,24.09,4298394,11193545212.0,10.59,-9.35,-2.49,80.69
2025-03-31,300641,24.13,25.6,28.33,23.77,5122439,13487247923.0,18.9,6.09,1.47,96.16
2025-04-30,300641,25.6,24.76,30.4,21.46,7497612,20651100737.0,34.92,-3.28,-0.84,140.75
2025-05-30,300641,24.86,23.03,25.96,22.11,2657008,6553422133.0,15.55,-6.99,-1.73,49.88
2025-06-30,300641,23.04,22.49,23.55,21.28,1934309,4410094848.0,9.86,-2.34,-0.54,36.31
2025-07-31,300641,22.58,23.35,24.32,22.27,2798511,6553180030.0,9.12,3.82,0.86,52.54
2025-08-29,300641,23.71,23.88,25.55,22.55,3571477,8551861759.0,12.85,2.27,0.53,67.05
2025-09-30,300641,23.81,21.7,23.91,21.47,1882399,4318516919.0,10.22,-9.13,-2.18,35.34
2025-10-31,300641,21.7,19.77,22.86,19.42,1716718,3690345630.0,15.85,-8.89,-1.93,32.23
2025-11-28,300641,19.78,18.61,20.68,18.44,1412214,2779865482.0,11.33,-5.87,-1.16,26.51
2025-12-31,300641,18.66,17.65,18.85,17.2,905672,1635823092.0,8.87,-5.16,-0.96,17.0
2026-01-30,300641,17.71,21.2,22.04,17.71,3443735,6981010831.0,24.53,20.11,3.55,65.53
