日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-11-30,603879,5.68,5.94,6.76,5.63,918904,749886831.0,19.89,4.58,0.26,32.89
2020-12-31,603879,6.53,5.83,7.13,5.62,1285498,1080712509.0,25.42,-1.85,-0.11,46.01
2021-01-29,603879,5.85,5.48,5.9,4.82,796253,570363133.0,18.52,-6.0,-0.35,28.5
2021-02-26,603879,5.44,5.27,5.6,4.86,306802,210582051.0,13.5,-3.83,-0.21,10.98
2021-03-31,603879,5.27,5.14,5.56,5.07,337789,233523469.0,9.3,-2.47,-0.13,12.09
2021-04-30,603879,5.13,5.04,5.29,4.9,272216,180874612.0,7.59,-1.95,-0.1,9.74
2021-05-31,603879,5.03,6.29,6.36,5.01,628267,464965815.0,26.79,24.8,1.25,22.49
2021-06-30,603879,6.3,7.02,7.62,6.06,1295310,1081515336.0,24.8,11.61,0.73,35.75
2021-07-30,603879,7.23,7.39,8.33,6.65,1443123,1096632769.0,23.93,5.27,0.37,39.83
2021-08-31,603879,7.35,7.24,8.65,6.78,1306510,972533376.0,25.3,-2.03,-0.15,36.06
2021-09-30,603879,7.24,6.18,7.24,6.07,795897,542286197.0,16.16,-14.64,-1.06,21.97
2021-10-29,603879,6.18,6.16,6.78,5.99,397024,254295923.0,12.78,-0.32,-0.02,10.96
2021-11-30,603879,6.16,7.44,8.14,6.0,890922,620611640.0,34.74,20.78,1.28,24.59
2021-12-31,603879,7.49,7.94,8.18,7.11,907913,686577743.0,14.38,6.72,0.5,25.06
2022-01-28,603879,7.92,6.89,8.07,6.45,608605,441167250.0,20.4,-13.22,-1.05,16.8
2022-02-28,603879,6.89,7.1,7.66,6.74,501475,361373966.0,13.35,3.05,0.21,13.84
2022-03-31,603879,7.13,6.25,7.17,5.99,437631,284650187.0,16.62,-11.97,-0.85,12.08
2022-04-29,603879,6.28,5.19,6.51,4.62,402015,229454318.0,30.24,-16.96,-1.06,11.1
2022-05-31,603879,5.13,6.4,6.81,5.13,507842,316704056.0,32.37,23.31,1.21,14.13
2022-06-30,603879,6.4,6.84,7.29,6.19,543829,371246629.0,17.19,6.88,0.44,15.13
2022-07-29,603879,6.86,6.71,7.16,6.3,445834,305297564.0,12.57,-1.9,-0.13,12.41
2022-08-31,603879,6.74,6.07,7.0,6.06,546238,360102893.0,14.01,-9.54,-0.64,15.2
2022-09-30,603879,6.08,5.39,6.62,5.39,296123,177856270.0,20.26,-11.2,-0.68,8.24
2022-10-31,603879,5.41,5.4,5.8,5.08,242172,133131944.0,13.36,0.19,0.01,6.74
2022-11-30,603879,5.43,5.92,6.5,5.43,491033,297266002.0,19.81,9.63,0.52,13.66
2022-12-30,603879,5.98,6.07,6.81,5.81,1059538,665833981.0,16.89,2.53,0.15,29.49
2023-01-31,603879,6.04,6.23,6.26,5.63,376517,223426563.0,10.38,2.64,0.16,10.48
2023-02-28,603879,6.28,6.69,7.18,6.18,857778,568705580.0,16.05,7.38,0.46,23.87
2023-03-31,603879,6.7,6.13,7.01,6.1,705377,460466669.0,13.6,-8.37,-0.56,19.63
2023-04-28,603879,6.05,5.9,6.18,5.08,495012,288225674.0,17.94,-3.75,-0.23,13.78
2023-05-31,603879,5.9,5.92,6.26,5.58,536432,317451429.0,11.53,0.34,0.02,14.93
2023-06-30,603879,5.91,6.78,7.12,5.77,1298041,843454899.0,22.8,14.53,0.86,36.12
2023-07-31,603879,6.82,9.02,9.75,6.75,3938751,3341863649.0,44.25,33.04,2.24,109.61
2023-08-31,603879,9.02,9.45,11.49,8.65,2983689,2896685024.0,31.49,4.77,0.43,83.03
2023-09-28,603879,9.5,7.24,9.58,6.37,2769063,2103142283.0,33.97,-23.39,-2.21,77.06
2023-10-31,603879,7.24,6.26,7.48,5.9,1507636,958856228.0,21.82,-13.54,-0.98,41.96
2023-11-30,603879,6.3,6.55,7.02,6.22,1112256,743133626.0,12.78,4.63,0.29,30.95
2023-12-29,603879,6.54,6.39,6.75,5.87,855840,535005468.0,13.44,-2.44,-0.16,23.82
2024-01-31,603879,6.4,4.97,6.55,4.92,983181,586126028.0,25.51,-22.22,-1.42,27.36
2024-02-29,603879,4.96,4.5,5.19,2.96,2336355,936660132.0,44.87,-9.46,-0.47,65.02
2024-03-29,603879,4.51,7.43,11.52,4.18,10508150,8243052630.0,163.11,65.11,2.93,292.43
2024-04-29,603879,7.59,5.09,7.74,4.6,9057387,5302214194.0,42.26,-31.49,-2.34,252.05
2024-05-31,603879,4.84,2.66,4.84,2.66,3387305,1088909711.0,42.83,-47.74,-2.43,94.26
2024-06-28,603879,2.53,1.97,2.53,1.86,3366698,741038286.0,25.19,-25.94,-0.69,93.69
2024-07-31,603879,1.95,2.61,2.81,1.93,3128468,774514499.0,44.67,32.49,0.64,87.06
2024-08-30,603879,2.63,2.67,2.99,2.57,1805105,499159463.0,16.09,2.3,0.06,50.23
2024-09-30,603879,2.67,2.69,2.75,2.33,934476,241802024.0,15.73,0.75,0.02,26.01
2024-10-31,603879,2.82,3.06,3.14,2.36,2066401,556653922.0,29.0,13.75,0.37,57.5
2024-11-29,603879,3.06,3.95,4.3,3.01,3884589,1475224141.0,42.16,29.08,0.89,108.1
2024-12-31,603879,3.97,3.84,4.28,3.33,2022818,786411041.0,24.05,-2.78,-0.11,56.29
2025-01-27,603879,3.84,3.75,3.88,3.35,997946,360513606.0,13.8,-2.34,-0.09,27.77
2025-02-28,603879,3.77,4.24,4.62,3.43,2181744,896358386.0,31.73,13.07,0.49,60.71
2025-03-31,603879,4.28,4.1,4.53,3.96,1750334,729668965.0,13.44,-3.3,-0.14,48.71
2025-04-29,603879,4.11,5.28,5.53,3.92,3077040,1456357122.0,39.27,28.78,1.18,85.63
2025-05-30,603879,5.25,5.4,5.75,4.65,2526995,1280075589.0,20.83,2.27,0.12,70.32
2025-06-30,603879,5.94,6.46,7.38,5.6,8129442,5223954861.0,32.96,19.63,1.06,226.23
2025-07-31,603879,6.46,7.14,7.71,6.26,3494039,2399528858.0,22.45,10.53,0.68,97.23
2025-08-29,603879,7.17,6.8,7.85,6.6,2729963,1937640826.0,17.51,-4.76,-0.34,75.97
2025-09-30,603879,6.8,6.18,7.17,5.81,1953332,1257355707.0,20.0,-9.12,-0.62,54.36
2025-10-31,603879,6.21,6.13,6.42,5.93,1090829,673900290.0,7.93,-0.81,-0.05,30.36
2025-11-28,603879,6.2,5.93,6.5,5.58,1841331,1121525344.0,15.01,-3.26,-0.2,51.24
2025-12-31,603879,5.92,7.08,7.6,5.15,7938192,5060209381.0,41.32,19.39,1.15,220.91
2026-01-30,603879,6.83,6.25,7.56,6.15,4365010,3008052204.0,19.92,-11.72,-0.83,121.47
