日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-05-27,600366,2.77,3.41,3.47,2.72,2086337,2295244273.0,27.57,25.37,0.69,52.72
2009-06-30,600366,3.43,3.41,3.62,2.93,3081613,3382270155.0,20.23,0.0,0.0,77.86
2009-07-31,600366,3.41,3.37,3.67,2.99,5607449,6362032991.0,19.94,-1.17,-0.04,141.69
2009-08-31,600366,3.38,2.48,3.8,2.47,3446461,3876055706.0,39.47,-26.41,-0.89,87.08
2009-09-30,600366,2.42,2.87,3.36,2.41,2167179,2246228153.0,38.31,15.73,0.39,54.76
2009-10-30,600366,2.94,3.37,3.64,2.91,2275694,2591586215.0,25.44,17.42,0.5,57.5
2009-11-30,600366,3.28,5.11,5.4,3.2,4435262,6217988243.0,65.28,51.63,1.74,112.07
2009-12-31,600366,5.12,5.06,5.59,4.4,2502206,3846710059.0,23.29,-0.98,-0.05,63.22
2010-01-29,600366,5.11,5.4,5.55,4.59,2216628,3407030100.0,18.97,6.72,0.34,56.01
2010-02-26,600366,5.44,5.66,5.73,4.7,1417759,2222347760.0,19.07,4.81,0.26,35.82
2010-03-31,600366,5.67,5.9,6.62,5.61,2796073,4915450150.0,17.84,4.24,0.24,70.65
2010-04-30,600366,5.91,6.08,6.83,5.39,3622788,6502486783.0,24.41,3.05,0.18,91.54
2010-05-31,600366,5.89,5.68,6.95,4.37,3113379,5154444578.0,42.43,-6.58,-0.4,78.67
2010-06-30,600366,5.43,4.2,5.91,4.05,1284176,2050922745.0,32.75,-26.06,-1.48,32.45
2010-07-30,600366,4.2,5.32,5.4,3.7,1603378,2284557003.0,40.48,26.67,1.12,40.51
2010-08-31,600366,5.34,7.41,7.41,5.04,1454135,2469181427.0,44.55,39.29,2.09,36.74
2010-09-30,600366,8.2,7.61,8.7,6.68,3955979,8555401947.0,27.26,2.7,0.2,99.96
2010-10-29,600366,7.73,11.27,11.27,6.29,3922061,9109763897.0,65.44,48.09,3.66,99.1
2010-11-30,600366,11.87,10.28,13.1,8.58,5779618,16557029521.0,40.11,-8.78,-0.99,146.04
2010-12-31,600366,10.16,9.7,11.22,8.45,2361575,6449725284.0,26.95,-5.64,-0.58,59.67
2011-01-31,600366,9.82,7.89,9.82,6.83,984859,2258142550.0,30.82,-18.66,-1.81,24.88
2011-02-28,600366,7.89,9.49,10.03,7.73,1316947,3256187030.0,29.15,20.28,1.6,33.28
2011-03-31,600366,9.52,8.79,10.29,8.7,2000855,5123980482.0,16.75,-7.38,-0.7,50.56
2011-04-29,600366,8.79,7.48,8.98,7.02,1031342,2306862585.0,22.3,-14.9,-1.31,26.06
2011-05-31,600366,7.47,6.15,7.94,5.94,954012,1925883929.0,26.74,-17.78,-1.33,24.11
2011-06-30,600366,6.15,7.33,7.68,6.03,2570812,3997312989.0,26.83,19.19,1.18,49.97
2011-07-29,600366,7.35,8.05,9.52,7.3,2934496,5217093406.0,30.29,9.82,0.72,57.04
2011-08-31,600366,8.09,10.01,11.06,6.52,4533762,8677941818.0,56.4,24.35,1.96,88.12
2011-09-30,600366,9.96,9.22,11.06,8.87,3954836,8095645107.0,21.88,-7.89,-0.79,76.87
2011-10-31,600366,9.4,9.37,10.23,8.07,2790470,5286712737.0,23.43,1.63,0.15,54.24
2011-11-30,600366,9.18,8.3,9.85,8.18,2738713,5217452389.0,17.82,-11.42,-1.07,53.23
2011-12-30,600366,8.63,6.87,8.81,5.98,1664162,2552180977.0,34.1,-17.23,-1.43,32.35
2012-01-31,600366,6.88,8.67,8.67,6.23,2254822,3611511738.0,35.52,26.2,1.8,43.83
2012-02-29,600366,8.63,8.93,9.52,8.32,3137943,5751650302.0,13.84,3.0,0.26,60.99
2012-03-30,600366,8.87,8.56,10.38,8.32,3608055,6955229687.0,23.07,-4.14,-0.37,70.13
2012-04-27,600366,8.63,9.35,10.35,8.57,2453298,4832800087.0,20.79,9.23,0.79,47.68
2012-05-31,600366,9.57,11.69,12.73,9.47,6588895,15040572032.0,34.87,25.03,2.34,128.06
2012-06-29,600366,11.74,10.16,12.42,9.67,2810551,6363186201.0,23.52,-13.09,-1.53,54.63
2012-07-31,600366,10.24,9.05,11.89,8.99,3558575,7725619565.0,28.54,-10.93,-1.11,69.17
2012-08-31,600366,9.08,7.57,10.31,7.39,2883029,5483847833.0,32.27,-16.35,-1.48,56.04
2012-09-28,600366,7.54,8.33,8.89,7.48,1969325,3393901613.0,18.63,10.04,0.76,38.28
2012-10-31,600366,8.32,7.21,8.75,7.0,1512294,2492073496.0,21.01,-13.45,-1.12,29.39
2012-11-30,600366,7.23,5.67,7.57,5.55,1340833,1955001543.0,28.02,-21.36,-1.54,26.06
2012-12-31,600366,5.65,7.53,7.88,5.18,3781969,5597833421.0,47.62,32.8,1.86,73.51
2013-01-31,600366,7.65,7.94,8.4,7.05,3425241,5560778144.0,17.93,5.44,0.41,66.57
2013-02-28,600366,7.88,7.82,8.63,7.49,1942731,3255281013.0,14.36,-1.51,-0.12,37.76
2013-03-29,600366,7.84,6.41,7.85,6.4,1733201,2646552438.0,18.54,-18.03,-1.41,33.69
2013-04-26,600366,6.37,6.48,7.08,6.24,1121906,1615103067.0,13.1,1.09,0.07,21.81
2013-05-31,600366,6.38,9.34,10.18,6.32,4732695,8192416613.0,59.57,44.14,2.86,91.99
2013-06-28,600366,9.33,7.48,9.54,6.39,2193804,3645188145.0,33.73,-19.91,-1.86,42.64
2013-07-31,600366,7.49,7.77,9.05,7.33,3703253,6206651156.0,22.99,3.88,0.29,71.98
2013-08-30,600366,7.76,8.06,9.21,7.76,3782228,6523482262.0,18.66,3.73,0.29,73.51
2013-09-30,600366,8.03,7.43,8.64,7.38,1968615,3271669734.0,15.63,-7.82,-0.63,38.26
2013-10-31,600366,7.43,6.68,7.71,6.4,1419784,2132861351.0,17.63,-10.09,-0.75,27.6
2013-11-29,600366,6.74,7.15,7.34,6.65,1157033,1698715430.0,10.33,7.04,0.47,22.49
2013-12-31,600366,7.04,6.52,7.28,6.3,894331,1282596413.0,13.71,-8.81,-0.63,17.38
2014-01-30,600366,6.48,6.18,6.59,5.87,781560,1036393044.0,11.04,-5.21,-0.34,15.19
2014-02-28,600366,6.1,7.92,8.11,6.1,3206522,5044376046.0,32.52,28.16,1.74,62.32
2014-03-31,600366,7.97,7.08,8.47,6.71,2480351,3847138253.0,22.22,-10.61,-0.84,48.21
2014-04-30,600366,7.09,6.62,7.82,6.38,1548397,2339993542.0,20.34,-6.5,-0.46,30.1
2014-05-30,600366,6.62,6.6,7.04,6.44,974840,1376184819.0,9.06,-0.3,-0.02,18.95
2014-06-30,600366,6.6,7.2,7.38,6.35,1563788,2195467895.0,15.61,9.09,0.6,30.39
2014-07-31,600366,7.18,9.39,9.7,7.03,4719012,8044220818.0,37.08,30.42,2.19,91.72
2014-08-29,600366,9.3,8.68,9.71,8.36,2745120,5013244491.0,14.38,-7.56,-0.71,53.36
2014-09-30,600366,8.68,8.37,9.1,7.91,2157402,3725845693.0,13.71,-3.57,-0.31,41.93
2014-10-31,600366,8.42,8.42,8.75,7.9,1604651,2723388627.0,10.16,0.6,0.05,31.19
2014-11-28,600366,8.48,8.43,8.62,7.86,2254873,3764014941.0,9.03,0.12,0.01,43.83
2014-12-31,600366,8.53,7.93,9.46,7.63,3804502,6485082928.0,21.71,-5.93,-0.5,73.95
2015-01-30,600366,7.96,9.46,10.13,7.96,3043662,5612784536.0,27.36,19.29,1.53,59.16
2015-02-27,600366,9.42,10.98,11.49,9.08,1703486,3436437563.0,25.48,16.07,1.52,33.11
2015-03-31,600366,11.13,11.82,12.09,10.23,3494042,7631274619.0,16.94,7.65,0.84,67.91
2015-04-30,600366,11.9,14.74,16.07,11.29,4388101,11290825472.0,40.44,24.7,2.92,85.29
2015-05-21,600366,14.85,18.57,18.57,13.86,2553791,7892100320.0,31.95,25.98,3.83,49.64
2015-08-31,600366,16.62,8.27,16.62,7.72,3766886,8471019108.0,47.93,-55.47,-10.3,73.21
2015-09-30,600366,8.02,7.91,8.83,6.45,4223058,6605033250.0,28.78,-4.35,-0.36,82.08
2015-10-30,600366,8.28,9.33,10.16,8.13,4358517,8081903856.0,25.66,17.95,1.42,84.71
2015-11-30,600366,9.13,10.49,11.24,9.07,4221989,8572379280.0,23.26,12.43,1.16,82.06
2015-12-31,600366,10.33,11.2,12.31,9.58,4617649,9824776894.0,26.02,6.77,0.71,89.75
2016-01-29,600366,11.14,7.12,11.2,6.65,2922634,4885489867.0,40.63,-36.43,-4.08,56.81
2016-02-29,600366,7.07,9.09,9.64,6.89,3123125,5271010549.0,38.62,27.67,1.97,60.7
2016-03-31,600366,9.07,10.05,10.73,8.47,5045207,9753059410.0,24.86,10.56,0.96,98.06
2016-04-29,600366,9.93,10.02,11.12,9.5,4601017,9071379041.0,16.12,-0.3,-0.03,88.58
2016-05-31,600366,10.11,13.47,13.55,9.73,10297968,23440496256.0,38.12,34.43,3.45,198.25
2016-06-30,600366,13.35,12.44,13.9,11.24,6819512,16630202752.0,19.75,-7.65,-1.03,131.01
2016-07-29,600366,12.49,11.63,13.74,11.6,5687320,14113560256.0,17.2,-6.51,-0.81,109.26
2016-08-31,600366,11.61,12.07,12.37,11.14,2687790,6163457626.0,10.58,3.78,0.44,51.63
2016-09-30,600366,12.06,11.09,12.21,11.05,1802628,4057734961.0,9.61,-8.12,-0.98,34.63
2016-10-31,600366,11.19,11.24,11.56,11.14,1184365,2595572957.0,3.79,1.35,0.15,22.75
2016-11-30,600366,11.25,11.33,11.84,11.1,2186411,4836872749.0,6.58,0.8,0.09,42.0
2016-12-30,600366,11.27,10.12,11.37,10.07,1058996,2182563565.0,11.47,-10.68,-1.21,20.02
2017-01-26,600366,10.13,10.02,10.44,9.01,688267,1331579883.0,14.13,-0.99,-0.1,13.01
2017-02-28,600366,10.02,10.16,10.37,9.83,1140772,2240501715.0,5.39,1.4,0.14,21.57
2017-03-31,600366,10.18,9.78,11.04,9.68,2259875,4592623795.0,13.39,-3.74,-0.38,42.72
2017-04-28,600366,9.78,8.54,10.04,8.15,1112546,2022578334.0,19.33,-12.68,-1.24,20.83
2017-05-31,600366,8.53,8.67,8.89,8.01,916225,1542951437.0,10.3,1.52,0.13,17.15
2017-06-30,600366,8.65,9.09,9.49,8.25,1062107,1852516028.0,14.3,4.84,0.42,19.84
2017-07-31,600366,9.07,10.59,10.67,9.05,2797935,5299532411.0,17.82,16.5,1.5,52.27
2017-08-31,600366,10.52,9.95,11.08,9.58,3258456,6459008883.0,14.16,-6.04,-0.64,60.88
2017-09-29,600366,9.95,10.93,12.45,9.88,6287376,13576754995.0,25.83,9.85,0.98,117.46
2017-10-31,600366,11.12,9.44,11.18,9.27,1382413,2717727184.0,17.47,-13.63,-1.49,25.83
2017-11-30,600366,9.46,9.05,9.53,8.54,1389784,2449355729.0,10.49,-4.13,-0.39,25.96
2017-12-29,600366,8.97,9.03,9.15,8.32,1008096,1719948085.0,9.17,-0.22,-0.02,18.64
2018-01-31,600366,9.04,8.79,9.85,8.6,1826938,3255392990.0,13.84,-2.66,-0.24,33.78
2018-02-28,600366,8.75,8.66,8.93,7.79,732063,1194916800.0,12.97,-1.48,-0.13,13.54
2018-03-30,600366,8.53,8.56,9.33,7.83,1442642,2450456462.0,17.32,-1.15,-0.1,26.67
2018-04-27,600366,8.57,7.19,8.98,7.09,875407,1364105299.0,22.08,-16.0,-1.37,15.95
2018-05-31,600366,7.2,7.2,7.78,6.97,1116587,1269451694.0,11.27,0.14,0.01,11.3
2018-06-29,600366,7.13,5.56,7.2,5.13,1254551,828985464.0,28.75,-22.78,-1.64,12.7
2018-07-31,600366,5.56,5.47,5.74,5.01,1414725,849063463.0,13.13,-1.62,-0.09,14.32
2018-08-31,600366,5.47,4.32,5.52,4.31,1248668,684106434.0,22.12,-21.02,-1.15,12.64
2018-09-28,600366,4.32,4.78,5.03,4.19,1902553,1001479368.0,19.44,10.65,0.46,19.25
2018-10-31,600366,4.66,4.11,4.88,3.55,1621561,753408672.0,27.82,-14.02,-0.67,16.41
2018-11-30,600366,4.09,4.97,5.7,4.02,5410217,3045321464.0,40.88,20.92,0.86,54.75
2018-12-28,600366,5.14,4.47,5.3,4.23,1749164,931820291.0,21.53,-10.06,-0.5,17.7
2019-01-31,600366,4.36,4.42,5.1,4.21,2782688,1471401828.0,19.91,-1.12,-0.05,28.13
2019-02-28,600366,4.49,5.54,5.82,4.46,3212813,1848029506.0,30.77,25.34,1.12,32.48
2019-03-29,600366,5.58,6.11,6.84,5.42,7190312,4865125634.0,25.63,10.29,0.57,72.69
2019-04-30,600366,6.14,6.13,6.79,5.92,3902498,2705297431.0,14.24,0.33,0.02,39.45
2019-05-31,600366,5.96,8.36,9.59,5.46,15977462,13944192013.0,67.37,36.38,2.23,161.53
2019-06-28,600366,8.39,8.64,10.8,7.48,19282375,18166448848.0,39.71,3.35,0.28,194.95
2019-07-31,600366,8.27,6.86,8.73,6.73,7708026,6328182073.0,23.15,-20.6,-1.78,77.93
2019-08-30,600366,6.79,6.89,8.14,6.63,12271862,9503069602.0,22.01,0.44,0.03,124.07
2019-09-30,600366,6.81,5.98,7.21,5.89,5278283,3809564035.0,19.16,-13.21,-0.91,53.36
2019-10-31,600366,5.98,5.38,6.34,5.36,2344404,1482440236.0,16.39,-10.03,-0.6,23.7
2019-11-29,600366,5.47,5.6,6.06,5.39,4286047,2647777599.0,12.45,4.09,0.22,43.33
2019-12-31,600366,5.58,6.22,6.47,5.51,6144110,3987745087.0,17.14,11.07,0.62,62.12
2020-01-23,600366,6.25,5.75,6.86,5.68,4824386,3323833890.0,18.97,-7.56,-0.47,48.77
2020-02-28,600366,5.13,5.26,6.21,4.57,5962497,3559628737.0,28.52,-8.52,-0.49,60.28
2020-03-31,600366,5.26,6.0,6.18,4.56,6146672,3574041258.0,30.8,14.07,0.74,62.14
2020-04-30,600366,5.85,5.11,5.99,4.86,10123163,6051680192.0,18.83,-14.83,-0.89,102.35
2020-05-29,600366,5.14,5.72,5.94,5.09,5383992,3166966638.0,16.63,11.94,0.61,54.43
2020-06-30,600366,5.56,5.26,5.88,5.19,4677988,2801401826.0,12.06,-8.04,-0.46,47.29
2020-07-31,600366,5.25,5.83,6.58,5.25,8623399,5473857008.0,25.29,10.84,0.57,87.18
2020-08-31,600366,5.85,6.01,6.97,5.61,10983112,7328317547.0,23.33,3.09,0.18,111.04
2020-09-30,600366,6.02,5.43,6.12,5.37,4578485,2861124121.0,12.48,-9.65,-0.58,46.29
2020-10-30,600366,5.49,5.77,6.02,5.49,2720334,1675535782.0,9.76,6.26,0.34,27.5
2020-11-30,600366,5.79,6.35,6.87,5.71,7432376,4973908122.0,20.1,10.05,0.58,75.14
2020-12-31,600366,6.34,5.98,6.51,5.65,4909960,3174277952.0,13.54,-5.83,-0.37,49.64
2021-01-29,600366,6.0,6.33,6.51,5.38,7599604,4878593656.0,18.9,5.85,0.35,76.83
2021-02-26,600366,6.24,6.69,7.46,5.41,8847107,6097513045.0,32.39,5.69,0.36,89.44
2021-03-31,600366,6.73,6.44,8.04,6.27,12046634,8969520293.0,26.46,-3.74,-0.25,121.79
2021-04-30,600366,6.44,5.9,6.7,5.87,3684118,2479814477.0,12.89,-8.39,-0.54,37.25
2021-05-31,600366,5.96,6.08,6.33,5.77,2617208,1687405071.0,9.49,3.05,0.18,26.46
2021-06-30,600366,6.08,6.4,6.52,5.88,4004110,2650295057.0,10.53,5.26,0.32,40.48
2021-07-30,600366,6.38,10.04,10.04,6.15,18240608,14808943740.0,60.78,56.88,3.64,184.41
2021-08-31,600366,10.03,13.46,14.33,8.88,22675200,26772990804.0,54.28,34.06,3.42,229.25
2021-09-30,600366,13.48,9.75,13.85,9.24,11480845,13879973072.0,34.25,-27.56,-3.71,116.07
2021-10-29,600366,10.05,10.18,11.29,9.53,4464499,4821639129.0,18.05,4.41,0.43,45.14
2021-11-30,600366,10.0,15.91,16.69,9.3,16801043,21759942928.0,72.59,56.29,5.73,169.86
2021-12-31,600366,15.65,12.91,16.04,11.76,14676692,20175254752.0,26.9,-18.86,-3.0,148.38
2022-01-28,600366,12.83,10.97,13.17,10.69,6322124,7688453947.0,19.21,-15.03,-1.94,63.92
2022-02-28,600366,11.2,13.03,14.02,10.93,6878385,8818232693.0,28.17,18.78,2.06,69.54
2022-03-31,600366,13.04,10.73,13.07,10.25,6388825,7512401682.0,21.64,-17.65,-2.3,64.59
2022-04-29,600366,10.73,8.25,10.81,7.43,3971186,3702928733.0,31.5,-23.11,-2.48,40.15
2022-05-31,600366,8.21,9.26,9.57,7.82,4342963,3957284749.0,21.21,12.24,1.01,43.91
2022-06-30,600366,9.24,12.4,13.3,9.15,8898291,10265124833.0,44.82,33.91,3.14,89.96
