日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,000607,5.92,6.53,7.4,5.6,4597963,3096005476.0,30.2,9.56,0.57,94.32
2009-10-30,000607,6.57,6.93,7.1,6.43,2726106,1880075880.0,10.26,6.13,0.4,55.92
2009-11-30,000607,6.81,7.88,8.29,6.74,5688483,4353145224.0,22.37,13.71,0.95,116.68
2009-12-31,000607,7.91,7.1,8.21,6.57,2581731,1963780352.0,20.81,-9.9,-0.78,52.94
2010-01-29,000607,7.12,6.54,7.54,6.45,1913216,1353702926.0,15.35,-7.89,-0.56,39.23
2010-02-25,000607,6.43,7.05,7.27,5.74,1315150,872193042.0,23.39,7.8,0.51,26.97
2010-03-31,000607,7.12,8.72,9.27,6.98,3897960,3121782680.0,32.48,23.69,1.67,79.93
2010-04-30,000607,8.71,7.58,9.52,7.37,4220864,3744964088.0,24.66,-13.07,-1.14,86.55
2010-05-31,000607,7.42,6.63,8.08,5.78,2053207,1435667560.0,30.34,-12.53,-0.95,42.1
2010-06-30,000607,6.59,5.39,6.99,5.37,1195438,787137228.0,24.43,-18.7,-1.24,24.51
2010-07-30,000607,5.43,6.93,7.34,5.07,2492449,1607439272.0,42.12,28.57,1.54,51.11
2010-08-31,000607,6.93,8.04,8.27,6.76,3660526,2773030804.0,21.79,16.02,1.11,75.06
2010-09-30,000607,8.02,7.58,8.39,7.4,2129290,1699299874.0,12.31,-5.72,-0.46,43.66
2010-10-29,000607,7.63,7.91,8.4,6.65,2096104,1624382868.0,23.09,4.35,0.33,42.98
2010-11-30,000607,7.78,7.45,8.75,6.92,2983016,2368039964.0,23.14,-5.82,-0.46,61.17
2010-12-31,000607,7.4,6.47,7.61,6.29,1116831,795613889.0,17.72,-13.15,-0.98,22.9
2011-01-31,000607,6.61,5.8,6.8,5.62,638520,399025963.5,18.24,-10.36,-0.67,13.09
2011-02-28,000607,5.79,6.29,6.38,5.72,839616,522035508.0,11.38,8.45,0.49,17.21
2011-03-31,000607,6.3,7.15,8.04,6.08,3107924,2216320492.0,31.16,13.67,0.86,63.72
2011-04-29,000607,7.15,6.79,7.99,6.59,1959782,1432058648.0,19.58,-5.03,-0.36,40.18
2011-05-31,000607,6.79,5.86,7.45,5.6,1064837,731299441.0,27.25,-13.7,-0.93,21.83
2011-06-30,000607,5.86,5.36,6.0,5.02,603602,337218586.0,16.72,-8.53,-0.5,12.38
2011-07-29,000607,5.37,5.4,5.87,5.23,1090386,614567236.0,11.94,0.75,0.04,22.36
2011-08-31,000607,5.42,5.11,5.68,4.84,1146004,608828269.0,15.56,-5.37,-0.29,23.5
2011-09-30,000607,5.19,4.61,5.39,4.48,1017525,530863004.0,17.81,-9.78,-0.5,20.86
2011-10-31,000607,4.64,4.61,4.81,4.18,353846,163222577.5,13.67,0.0,0.0,7.25
2011-11-30,000607,4.57,4.21,4.83,4.17,579322,271864228.5,14.32,-8.68,-0.4,11.88
2011-12-30,000607,4.29,3.32,4.34,3.11,470409,175825558.0,29.22,-21.14,-0.89,9.64
2012-01-31,000607,3.33,3.8,3.82,3.14,291703,104602722.5,20.48,14.46,0.48,5.98
2012-02-29,000607,3.82,4.72,4.83,3.68,1114171,493318774.5,30.26,24.21,0.92,22.84
2012-03-30,000607,4.71,4.39,4.94,4.27,1464383,692726139.0,14.19,-6.99,-0.33,30.02
2012-04-27,000607,4.52,4.35,4.76,4.29,481534,222556640.0,10.71,-0.91,-0.04,9.87
2012-05-31,000607,4.3,4.49,4.68,3.92,1020646,455268218.0,17.47,3.22,0.14,20.93
2012-06-29,000607,4.47,4.24,5.08,4.15,960603,447331674.0,20.71,-5.57,-0.25,19.7
2012-07-31,000607,4.18,4.17,4.42,3.91,850932,361583025.0,12.03,-1.65,-0.07,17.45
2012-08-31,000607,4.07,4.49,5.17,4.01,1625868,781776631.0,27.82,7.67,0.32,33.34
2012-09-28,000607,4.49,4.86,5.22,4.41,1158542,562684678.0,18.04,8.24,0.37,23.75
2012-10-31,000607,4.97,5.0,5.37,4.76,1620263,838467152.0,12.55,2.88,0.14,33.22
2012-11-30,000607,5.0,3.91,5.13,3.84,738896,358309655.0,25.8,-21.8,-1.09,15.15
2012-12-31,000607,3.93,4.4,4.52,3.93,1149060,503142691.0,15.09,12.53,0.49,23.56
2013-01-31,000607,4.42,4.63,4.77,4.23,1325293,602724655.0,12.27,5.23,0.23,27.17
2013-02-28,000607,4.58,4.51,4.77,4.4,806278,373380090.0,7.99,-2.59,-0.12,16.53
2013-03-29,000607,4.5,4.44,4.93,4.33,1267111,599855597.0,13.3,-1.55,-0.07,25.98
2013-04-26,000607,4.46,3.99,4.52,3.94,393903,169302911.0,13.06,-10.14,-0.45,8.08
2013-05-31,000607,4.01,4.25,4.34,3.93,748532,318222635.0,10.28,6.52,0.26,15.35
2013-06-28,000607,4.25,3.63,4.59,3.54,837818,361016495.0,24.71,-14.59,-0.62,17.18
2013-07-31,000607,3.64,3.76,4.1,3.62,521085,205699205.0,13.22,3.58,0.13,10.68
2013-08-30,000607,3.78,4.01,4.13,3.76,681129,274923289.0,9.84,6.65,0.25,13.97
2013-09-26,000607,3.99,4.17,4.33,3.98,796888,337135446.0,8.73,3.99,0.16,16.34
2014-05-30,000607,4.6,8.02,8.8,4.6,2196779,1821461302.0,100.72,92.33,3.85,45.04
2014-06-30,000607,7.87,8.98,9.67,7.49,5898104,5111983839.0,27.18,11.97,0.96,120.93
2014-07-31,000607,9.03,8.42,9.27,7.93,2620936,2254624996.0,14.92,-6.24,-0.56,53.74
2014-08-29,000607,8.37,9.73,11.13,8.33,3860202,3767305791.0,33.25,15.56,1.31,79.15
2014-09-30,000607,9.73,11.17,11.58,9.7,2571336,2806166149.0,19.32,14.8,1.44,52.72
2014-10-31,000607,11.14,10.08,11.67,9.89,1183206,1274744676.0,15.94,-9.76,-1.09,24.26
2014-11-28,000607,10.1,10.84,11.36,9.26,1505488,1558872281.0,20.83,7.54,0.76,30.87
2014-12-31,000607,11.14,10.28,11.63,9.77,2240738,2383779058.0,17.16,-5.17,-0.56,45.94
2015-01-16,000607,10.27,10.1,10.68,9.87,546943,560981403.0,7.88,-1.75,-0.18,11.21
2015-04-30,000607,11.12,12.24,12.24,11.12,5111,5958137.0,11.09,21.19,2.14,0.1
2015-05-29,000607,13.47,17.5,21.26,13.47,7409652,12698940976.0,63.64,42.97,5.26,151.92
2015-06-26,000607,17.51,14.48,21.6,14.48,5300792,9920355104.0,40.69,-17.26,-3.02,108.68
2015-07-31,000607,15.08,10.91,15.71,8.64,5887756,7063583907.0,48.83,-24.65,-3.57,120.72
2015-08-31,000607,11.67,8.68,14.52,7.92,6218321,7589923785.0,60.49,-20.44,-2.23,127.49
2015-09-30,000607,8.49,8.21,9.21,7.33,3113330,2609497169.0,21.66,-5.41,-0.47,63.83
2015-10-30,000607,8.71,10.39,10.87,8.52,4280488,4320969753.0,28.62,26.55,2.18,87.76
2015-11-30,000607,10.23,12.79,14.55,9.72,4964946,6217715176.0,46.49,23.1,2.4,101.8
2015-12-31,000607,12.84,14.07,15.47,12.35,4627340,6504819711.0,24.39,10.01,1.28,94.96
2016-01-29,000607,14.42,8.27,14.43,7.53,2311804,2266271625.0,49.04,-41.22,-5.8,47.44
2016-02-29,000607,8.23,7.37,9.39,7.29,1609898,1410916553.0,25.39,-10.88,-0.9,33.04
2016-03-31,000607,7.46,9.26,9.85,7.23,3148434,2794992136.0,35.55,25.64,1.89,64.61
2016-04-29,000607,9.22,8.5,10.06,8.33,2471759,2316194738.0,18.68,-8.21,-0.76,50.73
2016-05-31,000607,8.47,8.42,8.85,7.67,1387186,1142801013.0,13.88,-0.94,-0.08,28.47
2016-06-30,000607,8.43,8.35,8.95,7.82,1857998,1570322482.0,13.42,-0.83,-0.07,38.13
2016-07-29,000607,8.39,11.49,11.72,8.29,3946043,3928054565.0,41.08,37.6,3.14,80.98
2016-08-31,000607,11.22,12.17,12.68,10.82,4474877,5297877766.0,16.19,5.92,0.68,91.84
2016-09-30,000607,12.13,13.47,14.04,11.79,2687539,3467621618.0,18.49,10.68,1.3,55.16
2016-10-31,000607,13.42,14.97,15.4,12.88,2465206,3485910256.0,18.71,11.14,1.5,50.59
2016-11-30,000607,14.97,17.09,17.4,14.62,3185979,4967942173.0,18.57,14.16,2.12,65.38
2016-12-30,000607,17.07,11.74,17.59,11.52,4915699,7456561242.0,35.52,-31.3,-5.35,100.88
2017-01-26,000607,11.46,9.91,12.13,9.82,5179720,5764633722.0,19.68,-15.59,-1.83,106.3
2017-02-28,000607,9.94,10.02,10.5,9.83,2606070,2660771176.0,6.76,1.11,0.11,53.48
2017-03-31,000607,10.0,9.04,10.46,8.89,3473953,3494670273.0,15.67,-9.78,-0.98,71.29
2017-04-28,000607,9.04,7.84,9.19,7.33,1869682,1565371592.0,20.58,-13.27,-1.2,38.37
2017-05-31,000607,7.82,7.03,7.9,6.75,1231083,913556396.0,14.67,-10.33,-0.81,25.26
2017-06-30,000607,6.99,7.48,8.02,6.81,1996435,1530798622.0,17.21,6.4,0.45,40.97
2017-07-31,000607,7.48,7.64,8.01,6.72,1474844,1109163361.0,17.25,2.14,0.16,30.27
2017-08-31,000607,7.65,7.54,7.67,7.12,1115726,835216213.0,7.2,-1.31,-0.1,22.9
2017-09-29,000607,7.57,8.25,8.44,7.45,2211810,1763395371.0,13.13,9.42,0.71,45.39
2017-10-31,000607,8.41,7.3,8.43,7.2,1110807,888603318.0,14.91,-11.52,-0.95,22.8
2017-11-30,000607,7.33,6.63,7.37,6.47,781576,548481813.0,12.33,-9.18,-0.67,16.04
2017-12-29,000607,6.62,6.01,6.75,5.91,446992,282009208.0,12.67,-9.35,-0.62,9.17
2018-01-31,000607,6.01,5.82,6.4,5.8,691756,427481867.0,9.98,-3.16,-0.19,7.82
2018-02-28,000607,5.83,5.21,5.87,4.79,411831,213376241.0,18.56,-10.48,-0.61,4.65
2018-03-30,000607,5.19,5.35,5.63,4.81,677604,365715191.0,15.74,2.69,0.14,7.66
2018-04-27,000607,5.33,5.04,6.24,4.97,1047864,591969285.0,23.74,-5.79,-0.31,11.84
2018-05-31,000607,5.04,4.89,5.31,4.81,491479,252635870.0,9.92,-2.98,-0.15,5.55
2018-06-29,000607,4.9,4.06,5.1,3.82,385875,172823839.0,26.18,-16.97,-0.83,4.36
2018-07-31,000607,4.05,4.24,4.41,3.95,379780,159762193.0,11.33,4.43,0.18,4.29
2018-08-31,000607,4.24,4.3,4.76,4.01,801297,356292971.0,17.69,1.42,0.06,9.06
2018-09-28,000607,4.3,4.01,4.3,3.98,248229,102646924.0,7.44,-6.74,-0.29,2.81
2018-10-31,000607,3.96,3.48,4.0,3.23,285153,100692660.0,19.2,-13.22,-0.53,3.22
2018-11-30,000607,3.49,4.06,4.66,3.49,1863554,797947244.0,33.62,16.67,0.58,21.06
2018-12-28,000607,4.29,4.01,5.51,3.89,2530989,1188044588.0,39.9,-1.23,-0.05,28.6
2019-01-31,000607,4.04,3.77,4.5,3.72,852411,361279641.0,19.45,-5.99,-0.24,9.63
2019-02-28,000607,3.77,4.79,5.21,3.77,1280053,593034104.0,38.2,27.06,1.02,14.47
2019-03-29,000607,4.79,5.33,6.53,4.72,4524484,2534895392.0,37.79,11.27,0.54,51.13
