日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-30,300717,14.14,14.61,15.43,13.13,497285,758329396.0,15.38,-2.27,-0.34,49.0
2021-07-30,300717,14.5,18.17,19.45,13.9,889739,1519233381.0,37.99,24.37,3.56,87.68
2021-08-31,300717,17.85,16.51,18.31,15.55,1057336,1869527432.0,15.19,-9.14,-1.66,104.19
2021-09-30,300717,16.52,14.78,19.47,14.43,1043056,1851446628.0,30.53,-10.48,-1.73,102.79
2021-10-29,300717,15.03,13.0,15.45,12.53,260390,387077517.0,19.76,-12.04,-1.78,25.66
2021-11-30,300717,13.05,14.75,14.9,12.89,263183,389994290.0,15.46,13.46,1.75,25.93
2021-12-31,300717,14.92,14.8,15.51,13.55,376264,581470598.0,13.29,0.34,0.05,37.08
2022-01-28,300717,14.8,14.77,17.1,13.95,782221,1284485854.0,21.28,-0.2,-0.03,77.08
2022-02-28,300717,15.07,15.65,16.5,14.05,405723,647659073.0,16.59,5.96,0.88,39.98
2022-03-31,300717,15.61,13.88,16.19,12.97,314954,477207823.0,20.58,-11.31,-1.77,31.04
2022-04-29,300717,13.88,11.37,14.01,10.47,163191,217376878.0,25.5,-18.08,-2.51,16.08
2022-05-31,300717,11.34,12.45,12.57,11.13,118491,150873563.0,12.66,9.5,1.08,11.68
2022-06-30,300717,12.41,12.9,13.33,12.13,165560,221449498.0,9.64,3.61,0.45,16.31
2022-07-29,300717,12.86,13.65,13.79,12.33,197195,269191141.0,11.32,5.81,0.75,19.36
2022-08-31,300717,13.65,13.65,14.53,13.03,296639,432236262.0,10.99,0.0,0.0,29.12
2022-09-30,300717,13.63,12.25,14.52,11.95,232433,329302395.0,18.83,-10.26,-1.4,22.82
2022-10-31,300717,12.39,13.58,14.36,11.66,214407,297319244.0,22.04,10.86,1.33,21.05
2022-11-30,300717,13.59,14.55,15.14,13.59,261761,392834451.0,11.41,7.14,0.97,25.7
2022-12-30,300717,14.69,13.4,15.4,13.4,178717,271190540.0,13.75,-7.9,-1.15,17.55
2023-01-31,300717,13.52,15.04,15.11,13.5,230556,348355914.0,12.01,12.24,1.64,22.64
2023-02-28,300717,15.04,15.34,16.13,14.75,256868,411931299.0,9.18,1.99,0.3,25.22
2023-03-31,300717,15.38,15.05,16.34,14.73,303189,486818553.0,10.5,-1.89,-0.29,29.77
2023-04-28,300717,14.97,14.27,15.2,12.9,182032,267622283.0,15.28,-5.18,-0.78,17.87
2023-05-31,300717,14.27,15.12,15.35,14.16,178073,275166669.0,8.34,5.96,0.85,17.48
2023-06-30,300717,15.12,16.65,16.87,14.55,229482,370515570.0,15.34,10.12,1.53,22.53
2023-07-31,300717,16.65,16.29,16.9,16.16,214293,362530067.0,4.44,-2.16,-0.36,21.04
2023-08-31,300717,16.29,16.45,16.64,15.24,231552,378118349.0,8.59,0.98,0.16,22.73
2023-09-28,300717,16.46,16.8,17.36,15.84,225249,382288060.0,9.24,2.13,0.35,22.12
2023-10-31,300717,16.78,16.09,17.0,14.52,214647,351339962.0,14.76,-4.23,-0.71,21.07
2023-11-30,300717,16.22,16.84,17.36,16.06,239309,414253868.0,8.08,4.66,0.75,23.5
2023-12-29,300717,16.89,16.39,17.21,15.45,291903,486726272.0,10.45,-2.67,-0.45,28.66
2024-01-31,300717,16.55,12.34,17.11,12.34,319385,494750270.0,29.1,-24.71,-4.05,31.36
2024-02-29,300717,12.34,11.56,12.71,7.72,479379,510195790.0,40.44,-6.32,-0.78,47.07
2024-03-29,300717,11.63,13.04,13.75,11.12,402604,514163018.0,22.75,12.8,1.48,39.53
2024-04-30,300717,13.05,14.61,15.02,10.51,440225,598044335.0,34.59,12.04,1.57,43.22
2024-05-31,300717,14.57,15.38,15.9,14.1,418892,644776965.0,12.32,5.27,0.77,41.13
2024-06-28,300717,15.38,16.99,18.57,13.35,836541,1325124163.0,33.94,10.47,1.61,82.13
2024-07-31,300717,16.84,13.72,17.83,12.9,726243,1091141609.0,29.02,-19.25,-3.27,71.3
2024-08-30,300717,13.74,13.23,14.0,12.17,350997,465643919.0,13.34,-3.57,-0.49,34.46
2024-09-30,300717,13.23,16.08,16.46,11.85,313473,426573610.0,34.85,21.54,2.85,30.78
2024-10-31,300717,18.3,15.13,18.3,13.81,670295,1041928750.0,27.92,-5.91,-0.95,65.81
2024-11-29,300717,15.15,15.84,16.08,14.46,485705,759275145.0,10.71,4.69,0.71,47.69
2024-12-31,300717,16.0,13.73,17.05,13.68,480550,761455095.0,21.28,-13.32,-2.11,47.18
2025-01-27,300717,13.74,14.45,14.63,12.17,278610,385637788.0,17.92,5.24,0.72,27.35
2025-02-28,300717,14.58,14.57,15.05,14.37,244897,366315645.0,4.71,0.83,0.12,24.04
2025-03-31,300717,14.63,14.85,16.31,14.56,425235,657564132.0,12.01,1.92,0.28,41.75
2025-04-30,300717,14.85,15.74,15.88,11.92,498571,734297804.0,26.67,5.99,0.89,48.95
2025-05-30,300717,15.8,16.75,17.33,15.74,480356,797285180.0,10.1,6.42,1.01,47.16
2025-06-30,300717,16.51,17.93,18.05,16.51,432580,756894394.0,9.19,7.04,1.18,42.47
2025-07-31,300717,17.94,18.67,20.08,17.76,550869,1026474495.0,12.94,4.13,0.74,54.08
2025-08-29,300717,18.72,20.53,27.85,18.65,2061991,4700528238.0,49.28,9.96,1.86,202.45
2025-09-30,300717,20.52,19.69,21.33,18.92,551272,1123417171.0,11.74,-4.09,-0.84,54.12
2025-10-31,300717,19.8,20.87,21.44,18.57,391049,794519573.0,14.58,5.99,1.18,38.39
2025-11-28,300717,21.09,20.0,21.72,19.05,392674,815180050.0,12.79,-4.17,-0.87,38.55
2025-12-31,300717,20.1,19.04,20.34,17.84,355410,679068041.0,12.5,-4.8,-0.96,34.89
2026-01-30,300717,19.02,21.08,21.42,19.02,380824,769971605.0,12.61,10.71,2.04,37.39
