日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,600197,20.82,17.9,21.48,17.62,1955096,4200549560.0,18.53,-14.07,-2.93,41.8
2021-03-31,600197,18.13,17.8,18.81,15.74,2373238,4596871755.0,17.15,-0.56,-0.1,50.55
2021-04-30,600197,17.89,24.72,27.09,17.37,5552690,13913326977.0,54.61,38.88,6.92,118.27
2021-05-31,600197,24.11,28.41,29.93,21.65,5718539,15744948480.0,33.5,14.93,3.69,121.8
2021-06-30,600197,28.39,28.6,34.9,26.96,7303743,23509271872.0,27.95,0.67,0.19,154.76
2021-07-30,600197,28.66,22.13,28.89,21.84,4196606,11755201296.0,24.65,-22.62,-6.47,88.92
2021-08-31,600197,21.34,22.68,24.42,20.27,3265257,7986968739.0,18.75,2.49,0.55,69.19
2021-09-30,600197,22.64,25.21,29.1,21.85,5110604,14286395536.0,31.97,11.16,2.53,108.29
2021-10-29,600197,25.12,22.91,27.52,22.64,2240409,5920131568.0,19.36,-9.12,-2.3,47.47
2021-11-30,600197,22.5,23.63,25.16,20.98,2156109,5427222894.0,18.25,3.14,0.72,45.69
2021-12-31,600197,23.92,25.46,28.56,23.59,4602715,13028950314.0,21.03,7.74,1.83,97.53
2022-01-28,600197,25.54,20.77,25.98,20.64,1452047,3670983955.0,20.97,-18.42,-4.69,30.77
2022-02-28,600197,21.03,24.1,24.44,19.98,1561206,3741620319.0,21.47,16.03,3.33,33.08
2022-03-31,600197,24.23,25.54,27.39,21.28,3386584,9108575193.0,25.35,5.98,1.44,71.76
2022-04-29,600197,25.32,22.94,30.22,21.91,4042535,11318892878.0,32.54,-10.18,-2.6,85.66
2022-05-31,600197,23.03,26.97,27.29,21.14,2975337,7522204547.0,26.81,17.57,4.03,63.04
2022-06-30,600197,26.64,28.44,30.23,25.85,4206475,12485161808.0,16.24,5.45,1.47,89.13
2022-07-29,600197,28.28,26.34,29.38,24.46,2295984,6469363797.0,17.3,-7.38,-2.1,48.65
2022-08-31,600197,26.32,23.35,27.45,23.15,1938774,5258709090.0,16.32,-11.35,-2.99,41.08
2022-09-30,600197,23.35,21.61,23.76,21.45,1357741,3265901406.0,9.89,-7.45,-1.74,28.77
2022-10-31,600197,21.59,17.62,21.59,17.4,1048156,2185073217.0,19.39,-18.46,-3.99,22.21
2022-11-30,600197,17.61,22.05,22.76,17.57,1989079,4439911641.0,29.46,25.14,4.43,42.15
2022-12-30,600197,23.05,23.29,24.87,21.99,1935711,4801325780.0,13.06,5.62,1.24,41.01
2023-01-31,600197,23.27,24.59,25.7,22.47,1806030,4587452400.0,13.87,5.58,1.3,38.27
2023-02-28,600197,24.5,27.6,29.59,24.25,2198005,6319917623.0,21.72,12.24,3.01,46.57
2023-03-31,600197,27.74,25.93,28.7,24.4,1416361,3882283480.0,15.58,-6.05,-1.67,30.01
2023-04-28,600197,25.85,24.47,26.63,21.72,1339651,3368623083.0,18.94,-5.63,-1.46,28.38
2023-05-31,600197,24.82,26.15,28.41,24.73,1955489,5456866444.0,15.04,6.87,1.68,41.43
2023-06-30,600197,26.03,25.92,28.52,25.29,1484446,4158624957.0,12.35,-0.88,-0.23,31.45
2023-07-31,600197,25.85,25.51,26.23,23.26,1506340,3904705543.0,11.46,-1.58,-0.41,31.92
2023-08-31,600197,25.52,22.71,25.75,21.67,1540412,3784672585.0,15.99,-10.98,-2.8,32.64
2023-09-28,600197,22.82,22.22,24.94,22.02,1222460,2969841179.0,12.86,-2.16,-0.49,25.9
2023-10-31,600197,22.22,21.65,22.49,19.7,869423,1910526724.0,12.56,-2.57,-0.57,18.42
2023-11-30,600197,23.89,21.14,23.9,20.83,1528045,3462455858.0,14.18,-2.36,-0.51,32.38
2023-12-29,600197,21.07,20.91,21.19,19.34,964270,2044165384.0,8.75,-1.09,-0.23,20.43
2024-01-31,600197,20.89,18.22,20.89,17.83,680137,1375366550.0,14.63,-12.86,-2.69,14.41
2024-02-29,600197,18.02,19.19,19.79,16.4,892670,1751672004.0,18.61,5.32,0.97,18.91
2024-03-29,600197,19.19,20.42,22.56,18.84,1431062,3075688724.0,19.39,6.41,1.23,30.32
2024-04-30,600197,20.68,19.77,21.18,18.17,1168626,2360244803.0,14.74,-3.18,-0.65,24.76
2024-05-31,600197,19.96,19.29,21.6,19.22,1028699,2183293343.0,12.04,-2.43,-0.48,21.8
2024-06-28,600197,19.29,16.97,19.61,16.89,713248,1361655727.0,14.1,-12.03,-2.32,15.11
2024-07-31,600197,16.86,15.97,17.06,15.04,882881,1482310589.0,11.9,-5.89,-1.0,18.7
2024-08-30,600197,16.03,14.67,16.36,14.05,720883,1145392884.0,14.46,-8.14,-1.3,15.27
2024-09-30,600197,14.63,18.64,18.68,13.07,1167749,1850105602.0,38.24,27.06,3.97,24.74
2024-10-31,600197,20.54,16.39,20.54,15.59,1795967,3128693453.0,26.56,-12.07,-2.25,38.05
2024-11-29,600197,16.3,17.41,19.02,16.25,2275325,4130183282.0,16.9,6.22,1.02,48.2
2024-12-31,600197,17.38,16.8,18.78,16.78,1678460,3052587329.0,11.49,-3.5,-0.61,35.56
2025-01-27,600197,16.8,15.35,16.85,14.85,680449,1096827758.0,11.9,-8.63,-1.45,14.42
2025-02-28,600197,15.44,15.25,15.79,14.97,1032189,1625904115.0,5.34,-0.65,-0.1,21.87
2025-03-31,600197,15.25,14.9,15.76,14.85,1158753,1818778381.0,5.97,-2.3,-0.35,24.49
2025-04-30,600197,14.91,14.1,15.2,13.58,822219,1214734345.0,10.87,-5.37,-0.8,17.38
2025-05-30,600197,14.22,14.25,14.58,14.03,615699,910960901.0,3.9,1.06,0.15,13.01
2025-06-30,600197,14.2,14.47,14.58,13.89,817854,1204253792.0,4.84,1.54,0.22,17.28
2025-07-31,600197,14.44,14.59,15.3,14.35,1277685,1892887623.0,6.57,0.83,0.12,27.0
2025-08-29,600197,14.61,16.12,17.2,14.56,2560392,4065121119.0,18.09,10.49,1.53,54.11
2025-09-30,600197,16.0,15.09,16.52,14.91,1254298,1967035427.0,9.99,-6.39,-1.03,26.51
2025-10-31,600197,15.1,14.77,15.65,14.61,796631,1207278886.0,6.89,-2.12,-0.32,16.84
2025-11-28,600197,14.68,14.39,15.16,14.24,647252,955467268.0,6.23,-2.57,-0.38,13.68
2025-12-31,600197,14.39,13.84,14.48,13.79,570562,804959010.0,4.79,-3.82,-0.55,12.06
2026-01-30,600197,13.85,13.95,14.77,13.28,1357159,1892165342.0,10.77,0.79,0.11,28.68
