日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-10-31,601216,-0.6,-0.66,-0.56,-0.67,349362,221902783.0,-18.64,-11.86,-0.07,7.01
2012-11-30,601216,-0.65,-0.83,-0.62,-0.84,304882,175529493.0,-33.33,-25.76,-0.17,6.12
2012-12-31,601216,-0.83,-0.63,-0.6,-0.85,820517,475910242.0,-30.12,24.1,0.2,16.46
2013-01-31,601216,-0.63,-0.58,-0.56,-0.68,951652,598240633.0,-19.05,7.94,0.05,19.1
2013-02-28,601216,-0.58,-0.51,-0.41,-0.59,765554,527240940.0,-31.03,12.07,0.07,15.36
2013-03-29,601216,-0.51,-0.62,-0.38,-0.63,1177103,826684359.0,-49.02,-21.57,-0.11,23.62
2013-04-26,601216,-0.63,-0.7,-0.6,-0.72,306067,185211337.0,-19.35,-12.9,-0.08,6.14
2013-05-31,601216,-0.72,-0.58,-0.5,-0.72,1411844,913152282.0,-31.43,17.14,0.12,28.33
2013-06-28,601216,-0.59,-0.41,-0.23,-0.78,4202182,3064825105.0,-94.83,29.31,0.17,84.32
2013-07-31,601216,-0.38,-0.08,0.36,-0.39,13489849,14384753880.0,-182.93,80.49,0.33,270.68
2013-08-30,601216,-0.11,-0.15,0.16,-0.15,8174549,8122047975.0,-387.5,-87.5,-0.07,164.03
2013-09-30,601216,-0.17,-0.08,0.1,-0.23,4254870,4012043247.0,-220.0,46.67,0.07,85.38
2013-10-31,601216,-0.08,0.4,1.07,-0.08,7115883,9935552301.0,-1437.5,600.0,0.48,142.79
2013-11-29,601216,0.32,0.47,0.6,0.21,4705186,5756717543.0,97.5,17.5,0.07,94.41
2013-12-31,601216,0.38,0.32,0.51,0.17,3185043,3738257115.0,72.34,-31.91,-0.15,63.91
2014-01-30,601216,0.31,0.93,1.01,0.21,6886585,9432586965.0,250.0,190.63,0.61,138.18
2014-02-28,601216,0.93,0.44,1.13,0.38,4567320,6597343661.0,80.65,-52.69,-0.49,35.68
2014-03-31,601216,0.44,0.2,0.7,0.16,3012564,3666209506.0,122.73,-54.55,-0.24,23.54
2014-04-30,601216,0.21,0.1,0.51,0.02,2529835,2979708575.0,245.0,-50.0,-0.1,19.76
2014-05-30,601216,0.11,0.23,0.28,0.05,1593402,1706626601.0,230.0,130.0,0.13,12.45
2014-06-30,601216,0.21,0.12,0.26,0.03,1507738,1634039717.0,100.0,-47.83,-0.11,11.78
2014-07-31,601216,0.13,0.43,0.47,0.07,3926384,2858607665.0,333.33,258.33,0.31,19.17
2014-08-29,601216,0.42,0.47,0.71,0.38,8054532,6590839496.0,76.74,9.3,0.04,39.33
2014-09-30,601216,0.47,0.65,0.77,0.47,6360222,5375716501.0,63.83,38.3,0.18,31.06
2014-10-31,601216,0.64,0.58,0.72,0.39,3715488,3048522575.0,50.77,-10.77,-0.07,18.14
2014-11-28,601216,0.6,1.21,1.21,0.45,8224799,7248289533.0,131.03,108.62,0.63,40.16
2015-01-30,601216,1.39,1.98,2.29,1.21,14144222,17869894704.0,89.26,63.64,0.77,69.06
2015-02-27,601216,1.92,3.34,3.34,1.74,12903691,19209360560.0,80.81,68.69,1.36,63.01
2015-03-31,601216,3.45,3.86,4.39,3.27,14046606,27844536784.0,33.53,15.57,0.52,68.59
2015-04-24,601216,3.85,5.03,5.03,3.36,7312069,15099140272.0,43.26,30.31,1.17,35.7
2015-05-29,601216,5.52,6.0,6.77,4.19,11200240,28439797824.0,51.29,19.28,0.97,54.69
2015-06-26,601216,5.95,4.99,8.22,4.99,7769917,24421405616.0,53.83,-16.83,-1.01,37.94
2015-07-31,601216,5.03,4.43,5.61,1.86,19576508,26952879084.0,75.15,-11.22,-0.56,53.1
2015-08-31,601216,4.02,3.6,6.31,2.62,23592353,30051331984.0,83.3,-18.74,-0.83,64.0
2015-09-30,601216,3.43,2.95,4.08,2.71,9358026,9501694151.0,38.06,-18.06,-0.65,25.39
2015-10-30,601216,3.14,4.28,4.75,3.05,11889977,13822037360.0,57.63,45.08,1.33,32.25
2015-11-30,601216,4.09,4.23,5.15,3.88,14818845,18080296304.0,29.67,-1.17,-0.05,40.2
2015-12-31,601216,4.17,4.04,4.81,3.87,9008156,10665436792.0,22.22,-4.49,-0.19,24.44
2016-01-29,601216,4.04,1.73,4.07,1.56,4693473,4033559750.0,62.13,-57.18,-2.31,12.73
2016-02-29,601216,1.72,1.61,2.3,1.51,4004341,2954145454.0,45.66,-6.94,-0.12,10.86
2016-03-31,601216,1.62,2.19,2.5,1.57,7256114,5462849237.0,57.76,36.02,0.58,19.68
2016-04-29,601216,2.18,2.27,2.69,2.03,5881135,4772664426.0,30.14,3.65,0.08,15.95
2016-05-31,601216,2.28,2.02,2.43,1.8,2842434,2131464433.0,27.75,-11.01,-0.25,7.71
2016-06-30,601216,2.02,2.05,2.16,1.81,2719445,1996756988.0,17.33,1.49,0.03,7.38
2016-07-29,601216,2.05,2.23,2.37,2.03,3949917,3074221585.0,16.59,8.78,0.18,10.71
2016-08-31,601216,2.2,2.54,3.08,2.09,10920112,5114955859.0,44.39,13.9,0.31,14.81
2016-09-30,601216,2.52,3.21,4.05,2.47,36553556,18556203324.0,62.2,26.38,0.67,49.58
2016-10-31,601216,3.32,3.51,3.96,3.3,17952195,9568517093.0,20.56,9.35,0.3,24.35
2016-11-30,601216,3.54,3.54,3.89,3.41,16514893,8678576662.0,13.68,0.85,0.03,22.4
2016-12-30,601216,3.51,2.98,3.55,2.75,7284565,3497646311.0,22.6,-15.82,-0.56,9.88
2017-01-26,601216,2.93,2.83,3.04,2.61,3691994,1657839307.0,14.43,-5.03,-0.15,4.38
2017-02-28,601216,2.84,3.42,3.45,2.75,11662872,5684662276.0,24.73,20.85,0.59,13.82
2017-03-31,601216,3.36,3.19,3.97,3.14,33960050,18019384654.0,24.27,-6.73,-0.23,40.25
2017-04-28,601216,3.19,3.02,3.51,2.9,10546336,5171487799.0,19.12,-5.33,-0.17,12.5
2017-05-31,601216,3.01,3.21,3.38,2.9,9636466,4621527416.0,15.89,6.29,0.19,11.42
2017-06-30,601216,3.18,3.22,3.32,3.09,8385160,4080636454.0,7.17,0.31,0.01,9.94
2017-07-31,601216,3.22,3.67,4.05,2.93,26127125,13624250844.0,34.78,13.98,0.45,30.96
2017-08-31,601216,3.71,3.74,4.25,3.49,29422003,16137882604.0,20.71,1.91,0.07,34.87
2017-09-29,601216,3.74,3.4,3.87,3.32,11370052,5922177983.0,14.71,-9.09,-0.34,13.47
2017-10-31,601216,3.45,3.47,3.61,3.27,5856103,2982100610.0,10.0,2.06,0.07,6.94
2017-11-30,601216,3.5,3.34,3.83,3.28,14749373,7668820388.0,15.85,-3.75,-0.13,17.48
2017-12-14,601216,3.31,3.06,3.42,3.04,3126417,1518756924.0,11.38,-8.38,-0.28,3.71
2018-04-27,601216,3.06,2.74,3.51,2.64,3863537,1796731818.0,28.43,-10.46,-0.32,4.58
2018-05-31,601216,2.76,2.31,2.89,2.27,7008398,3026302203.0,22.63,-15.69,-0.43,8.31
2018-06-29,601216,2.3,1.72,2.43,1.54,5604040,2054012905.0,38.53,-25.54,-0.59,6.64
2018-07-31,601216,1.72,1.72,1.98,1.35,6035867,1999324570.0,36.63,0.0,0.0,7.15
2018-08-31,601216,1.72,1.52,1.77,1.48,5281358,1716404594.0,16.86,-11.63,-0.2,6.26
2018-09-28,601216,1.5,1.55,1.58,1.39,2863146,893401484.0,12.5,1.97,0.03,3.39
2018-10-31,601216,1.51,1.3,1.53,0.99,3905398,1089993118.0,34.84,-16.13,-0.25,4.63
2018-11-30,601216,1.31,1.38,1.69,1.27,8159318,2411811553.0,32.31,6.15,0.08,9.67
2018-12-28,601216,1.44,1.16,1.49,1.11,3217574,891124491.0,27.54,-15.94,-0.22,3.81
2019-01-31,601216,1.16,1.14,1.33,1.1,3727584,1004126845.0,19.83,-1.72,-0.02,4.42
2019-02-28,601216,1.16,2.64,2.64,1.14,15474994,5232432320.0,131.58,131.58,1.5,18.34
2019-03-29,601216,2.42,2.52,3.03,2.19,43453323,17759978241.0,31.82,-4.55,-0.12,51.5
2019-04-30,601216,2.55,2.17,3.06,1.99,16967354,6998568716.0,42.46,-13.89,-0.35,20.11
2019-05-31,601216,2.0,1.79,2.07,1.77,6782310,2284013269.0,13.82,-17.51,-0.38,8.04
2019-06-28,601216,1.81,1.83,2.06,1.6,7923284,2630274137.0,25.7,2.23,0.04,9.39
2019-07-31,601216,1.89,1.77,1.95,1.68,5605431,1840546997.0,14.75,-3.28,-0.06,6.64
2019-08-30,601216,1.77,1.49,1.78,1.39,4449354,1334034873.0,22.03,-15.82,-0.28,5.27
2019-09-30,601216,1.48,1.55,1.93,1.47,8172387,2577854912.0,30.87,4.03,0.06,9.69
2019-10-31,601216,1.54,1.5,1.68,1.49,3490768,1058807745.0,12.26,-3.23,-0.05,4.14
2019-11-29,601216,1.5,1.56,1.7,1.48,5191933,1569495550.0,14.67,4.0,0.06,6.15
2019-12-31,601216,1.56,1.67,1.71,1.5,6497188,1992644812.0,13.46,7.05,0.11,7.7
2020-01-23,601216,1.69,1.46,1.77,1.43,6781376,2106151758.0,20.36,-12.57,-0.21,8.04
2020-02-28,601216,1.17,1.24,1.61,0.93,9544312,2672562862.0,46.58,-15.07,-0.22,11.31
2020-03-31,601216,1.26,1.0,1.47,0.98,8147033,2166727928.0,39.52,-19.35,-0.24,9.66
2020-04-30,601216,0.99,1.41,1.59,0.95,9559746,2632645047.0,64.0,41.0,0.41,11.33
2020-05-29,601216,1.39,1.37,1.55,1.34,6691692,1885656190.0,14.89,-2.84,-0.04,7.93
2020-06-30,601216,1.38,1.43,1.54,1.34,4838904,1232280582.0,14.6,4.38,0.06,5.73
2020-07-31,601216,1.43,6.36,6.36,1.42,64724832,30843116802.0,345.45,344.76,4.93,76.71
2020-08-31,601216,7.1,8.25,10.25,6.24,154786338,145554777920.0,63.05,29.72,1.89,183.44
2020-09-30,601216,7.98,6.11,8.39,5.79,69864497,56588561216.0,31.52,-25.94,-2.14,82.8
2020-10-30,601216,6.24,5.92,7.29,5.87,29596728,22741281968.0,23.24,-3.11,-0.19,35.08
2020-11-30,601216,5.92,4.17,5.97,4.06,35913587,21443269264.0,32.26,-29.56,-1.75,42.56
2020-12-31,601216,4.14,3.84,4.51,3.36,32919046,16676906336.0,27.58,-7.91,-0.33,39.01
2021-01-29,601216,3.76,4.76,4.76,3.14,40167420,19631820320.0,42.19,23.96,0.92,47.6
2021-02-26,601216,4.79,4.84,5.72,4.12,63820991,38759606016.0,33.61,1.68,0.08,75.64
2021-03-31,601216,4.89,4.17,5.32,3.94,34372738,19569981568.0,28.51,-13.84,-0.67,40.74
2021-04-30,601216,4.12,4.68,4.98,4.07,32895268,18857933904.0,21.82,12.23,0.51,38.98
2021-05-31,601216,4.6,4.54,5.26,4.41,22438997,13174113008.0,18.16,-2.99,-0.14,26.59
2021-06-30,601216,4.52,4.28,4.95,4.25,20323863,11423114538.0,15.42,-5.73,-0.26,24.09
2021-07-30,601216,4.31,4.04,4.55,3.75,15645742,7994766890.0,18.69,-5.61,-0.24,18.54
2021-08-31,601216,4.04,5.0,5.19,3.93,27477868,14570142534.0,31.19,23.76,0.96,32.56
2021-09-30,601216,5.01,4.91,6.35,4.74,56877344,35953588640.0,32.2,-1.8,-0.09,67.41
2021-10-29,601216,5.02,4.32,5.08,4.21,12991510,7071580016.0,17.72,-12.02,-0.59,15.4
2021-11-30,601216,4.28,4.49,4.69,3.97,13700275,6924658529.0,16.67,3.94,0.17,16.24
2021-12-31,601216,4.49,4.42,5.18,4.34,19763739,10972313263.0,18.71,-1.56,-0.07,23.42
2022-01-28,601216,4.45,4.12,4.63,4.02,7560508,3914062887.0,13.8,-6.79,-0.3,8.96
2022-02-28,601216,4.18,4.14,4.36,4.07,4792032,2416939953.0,7.04,0.49,0.02,5.68
2022-03-31,601216,4.15,3.78,4.35,3.54,8024413,3794901516.0,19.57,-8.7,-0.36,9.51
2022-04-29,601216,3.75,3.56,4.4,3.11,8547768,3956226029.0,34.13,-5.82,-0.22,10.13
2022-05-31,601216,3.47,3.52,3.59,3.25,5220227,2215791888.0,9.55,-1.12,-0.04,6.19
2022-06-30,601216,3.52,4.23,4.84,3.46,30282301,14779717797.0,39.2,20.17,0.71,35.89
2022-07-29,601216,4.17,3.9,4.21,3.78,9173901,4279302632.0,10.17,-7.8,-0.33,10.87
2022-08-31,601216,3.85,3.7,3.89,3.58,6383627,2796431852.0,7.95,-5.13,-0.2,7.57
2022-09-30,601216,3.7,3.28,3.83,3.21,5300117,2242722329.0,16.76,-11.35,-0.42,6.28
2022-10-31,601216,3.28,3.23,3.45,3.2,2845955,1130153391.0,7.62,-1.52,-0.05,3.37
2022-11-30,601216,3.23,3.55,3.8,3.21,7999836,3363746205.0,18.27,9.91,0.32,9.48
2022-12-30,601216,3.58,3.34,3.66,3.28,4379552,1817311817.0,10.7,-5.92,-0.21,5.19
2023-01-31,601216,3.34,3.78,4.0,3.31,12561071,5534762764.0,20.66,13.17,0.44,14.89
2023-02-28,601216,3.78,3.77,3.89,3.68,5785329,2561376547.0,5.56,-0.26,-0.01,6.86
2023-03-31,601216,3.77,3.87,4.18,3.59,13003130,5914867537.0,15.65,2.65,0.1,15.41
2023-04-28,601216,3.85,3.69,3.87,3.57,6865863,3014443764.0,7.75,-4.65,-0.18,8.14
2023-05-31,601216,3.67,3.74,3.82,3.57,4060121,1773614466.0,6.78,1.36,0.05,4.81
2023-06-30,601216,3.72,3.63,3.81,3.59,3740822,1553429750.0,5.88,-2.94,-0.11,4.43
2023-07-31,601216,3.65,4.0,4.04,3.64,8958505,3857456422.0,11.02,10.19,0.37,10.62
2023-08-31,601216,3.99,3.71,4.18,3.69,7608363,3346984635.0,12.25,-7.25,-0.29,9.02
2023-09-28,601216,3.72,3.62,3.8,3.61,3686815,1545845049.0,5.12,-2.43,-0.09,4.37
2023-10-31,601216,3.61,3.53,3.63,3.34,2917403,1163694070.0,8.01,-2.49,-0.09,3.46
2023-11-30,601216,3.53,3.41,3.58,3.38,3655327,1454384689.0,5.67,-3.4,-0.12,4.33
2023-12-29,601216,3.41,3.27,3.43,3.17,5961917,2245953257.0,7.62,-4.11,-0.14,7.07
2024-01-31,601216,3.44,3.09,3.47,2.89,5515325,2019068609.0,17.74,-5.5,-0.18,6.54
2024-02-29,601216,3.05,3.42,3.67,2.79,6983314,2656427144.0,28.48,10.68,0.33,8.28
2024-03-29,601216,3.41,3.22,3.45,3.15,5370880,2050690111.0,8.77,-5.85,-0.2,6.37
2024-04-30,601216,3.22,3.74,3.79,3.21,7309018,2887496931.0,18.01,16.15,0.52,8.66
2024-05-31,601216,3.75,3.9,4.07,3.71,7862635,3414312836.0,9.63,4.28,0.16,9.32
2024-06-28,601216,3.89,3.54,3.91,3.52,5695526,2248389677.0,10.0,-9.23,-0.36,6.75
2024-07-31,601216,3.51,3.6,3.66,3.36,5916663,2181756988.0,8.47,1.69,0.06,7.01
2024-08-30,601216,3.6,3.7,3.75,3.43,4859835,1803981662.0,8.89,2.78,0.1,5.76
2024-09-30,601216,3.69,4.44,4.45,3.31,9395424,3678057093.0,30.81,20.0,0.74,11.13
2024-10-31,601216,4.9,4.1,4.9,3.81,14379285,6113760166.0,24.55,-7.66,-0.34,17.04
2024-11-29,601216,4.1,4.6,6.45,4.03,51056271,26691295966.0,59.02,12.2,0.5,60.51
2024-12-31,601216,4.65,5.11,7.09,4.63,70245095,41732008382.0,53.48,11.09,0.51,83.25
2025-01-27,601216,5.1,5.08,5.37,4.74,17706627,9175243722.0,12.33,-0.59,-0.03,20.98
2025-02-28,601216,5.12,5.58,6.42,5.02,45569833,27291784239.0,27.56,9.84,0.5,54.01
2025-03-31,601216,5.56,5.34,5.97,5.25,17626509,10181972263.0,12.9,-4.3,-0.24,20.89
2025-04-30,601216,5.35,5.27,5.44,4.48,10991949,5745623630.0,17.98,-1.31,-0.07,13.03
2025-05-30,601216,5.45,5.17,5.62,5.1,9728447,5365614164.0,9.87,-1.9,-0.1,11.53
2025-06-30,601216,5.14,5.52,5.75,5.13,17303719,9453439607.0,11.99,6.77,0.35,20.51
2025-07-31,601216,5.51,5.34,5.67,5.33,14340199,7891067994.0,6.16,-3.26,-0.18,16.99
2025-08-29,601216,5.37,5.59,5.95,5.3,20480801,11381152267.0,12.17,4.68,0.25,24.27
2025-09-30,601216,5.69,5.23,5.75,5.08,35914237,19309901283.0,11.99,-6.44,-0.36,42.56
2025-10-31,601216,5.25,5.17,5.37,5.1,10039439,5224872328.0,5.16,-1.15,-0.06,11.9
2025-11-28,601216,5.18,4.88,5.39,4.84,12865652,6667966367.0,10.64,-5.61,-0.29,15.25
2025-12-31,601216,4.87,4.82,4.92,4.66,11168736,5347850196.0,5.33,-1.23,-0.06,13.24
2026-01-30,601216,4.82,5.91,6.17,4.81,47668447,26640476262.0,28.22,22.61,1.09,56.49
