日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,600638,13.24,13.34,14.07,12.01,3252323,5478759364.0,15.75,1.99,0.26,57.96
2015-04-30,600638,13.33,13.79,14.93,13.15,4256491,7749757013.0,13.34,3.37,0.45,75.85
2015-05-29,600638,13.79,16.23,17.57,12.38,4629024,8761993942.0,37.64,17.69,2.44,82.49
2015-06-30,600638,16.44,13.64,18.9,11.73,5802842,12261685120.0,44.18,-15.96,-2.59,103.41
2015-07-31,600638,13.35,8.68,13.86,6.48,5448127,7010672133.0,54.11,-36.36,-4.96,97.09
2015-08-31,600638,8.42,8.27,12.37,7.05,4349334,5692843895.0,61.29,-4.72,-0.41,77.51
2015-09-30,600638,8.33,9.01,11.15,7.08,4167680,5265757416.0,49.21,8.95,0.74,74.27
2015-10-30,600638,9.32,10.38,11.17,9.22,3211579,4326224311.0,21.64,15.21,1.37,57.23
2015-11-30,600638,10.14,9.85,11.96,9.33,3161963,4554735145.0,25.34,-5.11,-0.53,56.35
2015-12-31,600638,9.92,10.84,11.83,9.75,2427560,3447560836.0,21.12,10.05,0.99,43.26
2016-01-29,600638,10.77,7.6,10.86,7.02,1285098,1492437328.0,35.42,-29.89,-3.24,22.9
2016-02-29,600638,7.56,8.33,8.73,7.32,1266814,1369385746.0,18.55,9.61,0.73,22.57
2016-03-31,600638,8.38,10.38,10.63,7.76,3243892,3927496806.0,34.45,24.61,2.05,57.81
2016-04-29,600638,10.21,10.33,11.04,9.69,3270355,4472143538.0,13.01,-0.48,-0.05,58.28
2016-05-31,600638,10.3,10.97,11.07,9.46,2433215,3313913522.0,15.59,6.2,0.64,43.36
2016-06-30,600638,10.99,10.98,11.84,10.28,3326107,4773435475.0,14.22,0.09,0.01,59.27
2016-07-29,600638,10.94,10.4,11.03,10.2,1673025,2318958930.0,7.56,-5.28,-0.58,29.81
2016-08-31,600638,10.36,11.61,11.68,10.12,2160752,3095126867.0,15.0,11.63,1.21,38.5
2016-09-30,600638,11.65,11.58,12.18,11.01,1363955,2048426401.0,10.08,-0.26,-0.03,24.31
2016-10-31,600638,11.44,10.99,11.9,10.95,842598,1241581782.0,8.2,-5.09,-0.59,15.02
2016-11-30,600638,11.05,12.82,13.41,10.73,1653498,2526071414.0,24.39,16.65,1.83,29.47
2016-12-30,600638,12.81,13.85,14.65,12.64,2281660,3998485805.0,15.68,8.03,1.03,40.66
2017-01-26,600638,13.93,15.48,16.46,13.86,1620064,3152246113.0,18.77,11.77,1.63,28.87
2017-02-28,600638,15.29,15.4,15.75,14.74,755032,1458303013.0,6.52,-0.52,-0.08,13.45
2017-03-31,600638,15.53,15.73,16.71,15.31,1442117,2911164042.0,9.09,2.14,0.33,25.7
2017-04-28,600638,15.74,13.8,15.94,13.38,838532,1554487391.0,16.27,-12.27,-1.93,14.94
2017-05-31,600638,13.82,11.16,13.86,9.61,1243206,1928493449.0,30.8,-19.13,-2.64,22.15
2017-06-30,600638,10.9,12.63,12.78,10.88,837558,1305525303.0,17.03,13.17,1.47,14.93
2017-07-31,600638,12.64,13.98,15.44,12.53,1010974,1775697354.0,23.04,10.69,1.35,18.02
2017-08-31,600638,14.07,13.54,14.58,12.03,1219632,2079589473.0,18.24,-3.15,-0.44,21.73
2017-09-29,600638,13.57,14.25,15.19,13.07,1289195,2318568444.0,15.66,5.24,0.71,22.97
2017-10-31,600638,14.43,13.7,14.58,13.21,412160,728924240.0,9.61,-3.86,-0.55,7.34
2017-11-30,600638,13.69,13.28,14.53,12.83,581442,1014244473.0,12.41,-3.07,-0.42,10.36
2017-12-29,600638,13.15,11.37,13.73,11.23,305883,487201269.0,18.83,-14.38,-1.91,5.45
2018-01-31,600638,11.34,11.95,13.08,11.34,508593,795016648.0,15.3,5.1,0.58,9.06
2018-02-28,600638,11.93,11.83,12.31,11.01,508989,770172833.0,10.88,-1.0,-0.12,9.07
2018-03-30,600638,11.83,11.33,12.75,11.05,494977,752502678.0,14.37,-4.23,-0.5,8.82
2018-04-27,600638,11.32,11.17,11.53,10.95,318079,460690359.0,5.12,-1.41,-0.16,5.67
2018-05-31,600638,11.07,10.58,11.11,10.11,531032,731597046.0,8.95,-5.28,-0.59,9.46
2018-06-29,600638,10.58,10.38,11.23,10.03,347797,480379903.0,11.34,-1.89,-0.2,6.2
2018-07-31,600638,10.32,8.46,10.69,7.33,1121029,1141032562.0,32.37,-18.5,-1.92,16.65
2018-08-31,600638,8.45,7.68,8.52,7.55,257673,217377790.0,11.47,-9.22,-0.78,3.83
2018-09-28,600638,7.68,7.8,8.38,7.58,318336,264348527.0,10.42,1.56,0.12,4.73
2018-10-31,600638,7.78,7.62,7.86,6.99,237444,190051423.0,11.15,-2.31,-0.18,3.53
2018-11-30,600638,7.61,8.95,10.13,7.57,892413,827960566.0,33.6,17.45,1.33,13.25
2018-12-28,600638,9.47,8.0,9.77,7.92,352029,322544653.0,20.67,-10.61,-0.95,5.23
2019-01-31,600638,7.99,7.92,8.56,7.78,316382,276540396.0,9.75,-1.0,-0.08,4.7
2019-02-28,600638,7.91,8.96,9.77,7.91,560858,523843314.0,23.48,13.13,1.04,8.33
2019-03-29,600638,9.0,9.73,11.05,8.79,2181597,2200970119.0,25.22,8.59,0.77,32.4
2019-04-30,600638,10.38,9.05,11.75,8.96,2394137,2631630080.0,28.67,-6.99,-0.68,35.55
2019-05-31,600638,8.79,7.85,8.79,7.72,603801,522066332.0,11.82,-13.26,-1.2,8.97
2019-06-28,600638,7.85,7.98,8.16,7.42,594375,496802942.0,9.43,1.66,0.13,8.83
2019-07-31,600638,8.11,7.52,8.24,7.38,321184,267484988.0,10.78,-5.76,-0.46,4.77
2019-08-30,600638,7.5,6.99,7.51,6.5,272802,202464755.0,13.43,-7.05,-0.53,4.05
2019-09-30,600638,7.03,6.89,8.21,6.87,939686,721794234.0,19.17,-1.43,-0.1,13.95
2019-10-31,600638,6.89,6.8,7.66,6.77,606095,449211691.0,12.92,-1.31,-0.09,9.0
2019-11-29,600638,6.79,6.6,6.92,6.52,273066,190006861.0,5.88,-2.94,-0.2,4.06
2019-12-31,600638,6.6,6.76,6.94,6.56,341999,239956079.0,5.76,2.42,0.16,5.08
2020-01-23,600638,6.82,5.86,7.08,5.86,488712,342785107.0,18.05,-13.31,-0.9,7.26
2020-02-28,600638,5.25,5.2,5.99,4.7,828720,463133733.0,22.01,-11.26,-0.66,12.31
2020-03-31,600638,5.2,5.0,5.9,4.79,956690,541202079.0,21.35,-3.85,-0.2,14.21
2020-04-30,600638,4.97,4.77,5.15,4.55,436509,224245632.0,12.0,-4.6,-0.23,6.48
2020-05-29,600638,4.71,5.19,5.26,4.7,498060,263613991.0,11.74,8.81,0.42,7.4
2020-06-30,600638,5.21,5.84,5.84,5.1,786461,447475719.0,14.26,12.52,0.65,11.68
2020-07-31,600638,5.8,7.16,8.29,5.75,2501119,1834310440.0,43.49,22.6,1.32,37.14
2020-08-31,600638,7.18,7.61,8.19,7.01,1060205,828452186.0,16.48,6.28,0.45,15.74
2020-09-30,600638,7.62,6.22,7.79,5.86,912758,622276225.0,25.36,-18.27,-1.39,13.55
2020-10-30,600638,6.26,6.74,6.97,6.07,609702,415301024.0,14.47,8.36,0.52,9.05
2020-11-30,600638,6.75,6.23,6.79,6.18,531963,356434260.0,9.05,-7.57,-0.51,7.9
2020-12-31,600638,6.21,6.76,7.9,6.09,1357282,971725912.0,29.05,8.51,0.53,20.16
2021-01-29,600638,6.76,5.29,7.68,5.29,1660913,1116273582.0,35.36,-21.75,-1.47,24.66
2021-02-26,600638,5.43,5.49,5.88,5.05,471846,270413106.0,15.69,3.78,0.2,7.01
2021-03-31,600638,5.47,5.4,5.73,5.3,414822,241317772.0,7.83,-1.64,-0.09,6.16
2021-04-30,600638,5.37,5.4,5.73,5.33,366978,211645008.0,7.41,0.0,0.0,5.45
2021-05-31,600638,5.4,5.39,5.57,5.27,297749,169143657.0,5.56,-0.19,-0.01,4.42
2021-06-30,600638,5.37,5.21,5.89,5.2,539949,311197933.0,12.8,-3.34,-0.18,8.02
2021-07-30,600638,5.2,4.75,5.32,4.67,292777,154499059.0,12.48,-8.83,-0.46,4.35
2021-08-31,600638,4.75,4.99,5.24,4.68,443056,224875427.0,11.79,5.05,0.24,6.58
2021-09-30,600638,4.99,5.05,5.44,4.95,492049,263400410.0,9.82,1.2,0.06,7.31
2021-10-29,600638,5.05,4.83,5.23,4.67,172807,88094239.0,11.09,-4.36,-0.22,2.57
2021-11-30,600638,4.83,4.87,5.02,4.62,227788,113504153.0,8.28,0.83,0.04,3.38
2021-12-31,600638,4.86,5.59,6.32,4.84,2452583,1425797530.0,30.39,14.78,0.72,36.42
2022-01-28,600638,5.61,5.22,6.19,5.14,985651,577604815.0,18.78,-6.62,-0.37,14.64
2022-02-28,600638,5.26,5.42,5.77,5.1,641426,356728064.0,12.84,3.83,0.2,9.53
2022-03-31,600638,5.38,6.22,6.32,4.67,1446259,835120310.0,30.44,14.76,0.8,21.48
2022-04-29,600638,6.1,5.35,7.07,4.71,2704772,1692552443.0,37.94,-13.99,-0.87,40.17
2022-05-31,600638,5.38,5.78,6.49,4.91,1839668,1070860290.0,29.53,8.04,0.43,27.32
2022-06-30,600638,5.74,5.46,5.84,5.14,917795,511579314.0,12.11,-5.54,-0.32,13.63
2022-07-29,600638,5.5,5.37,5.51,4.94,598774,320518735.0,10.44,-1.65,-0.09,8.89
2022-08-31,600638,5.42,5.81,5.98,5.0,710659,395176263.0,18.25,8.19,0.44,10.55
2022-09-30,600638,5.56,5.17,6.03,5.1,1226685,707365953.0,16.01,-11.02,-0.64,18.22
2022-10-31,600638,5.21,4.8,5.29,4.71,477111,244602050.0,11.22,-7.16,-0.37,7.09
2022-11-30,600638,4.81,6.2,6.49,4.77,1829724,1077486977.0,35.83,29.17,1.4,27.17
2022-12-30,600638,6.28,5.56,6.31,5.48,1170679,701681156.0,13.39,-10.32,-0.64,17.38
2023-01-31,600638,5.56,5.76,5.91,5.28,829877,474689295.0,11.33,3.6,0.2,12.32
2023-02-28,600638,5.76,5.9,5.93,5.62,763680,448563743.0,5.38,2.43,0.14,11.34
2023-03-31,600638,5.92,5.62,5.92,5.36,722029,414286006.0,9.49,-4.75,-0.28,10.72
2023-04-28,600638,5.65,5.21,5.69,5.0,536438,295135933.0,12.28,-7.3,-0.41,7.97
2023-05-31,600638,5.2,5.19,5.49,4.97,521830,278747723.0,9.98,-0.38,-0.02,7.75
2023-06-30,600638,5.18,5.2,5.39,4.91,474521,250874482.0,9.25,0.19,0.01,7.05
2023-07-31,600638,5.22,7.17,7.46,5.2,2969465,1974582384.0,43.46,37.88,1.97,44.1
2023-08-31,600638,6.97,6.29,7.11,6.02,3800479,2556558247.0,15.2,-12.27,-0.88,56.44
2023-09-28,600638,6.36,6.01,6.71,5.77,1803348,1113894221.0,14.94,-4.45,-0.28,26.78
2023-10-31,600638,5.99,5.75,6.06,5.24,1026157,585852955.0,13.64,-4.33,-0.26,15.24
2023-11-30,600638,5.69,5.76,6.14,5.52,892962,525341640.0,10.78,0.17,0.01,13.26
2023-12-29,600638,5.74,5.11,5.92,4.95,2408619,1327998442.0,16.84,-11.28,-0.65,35.77
2024-01-31,600638,5.09,4.81,6.19,4.52,3555005,1928927133.0,32.68,-5.87,-0.3,52.79
2024-02-29,600638,4.8,4.22,5.02,3.49,2864713,1199178799.0,31.81,-12.27,-0.59,42.54
2024-03-29,600638,4.22,4.33,4.55,4.1,2062658,900091524.0,10.66,2.61,0.11,30.63
2024-04-30,600638,4.34,4.19,4.5,3.66,1500376,622979393.0,19.4,-3.23,-0.14,22.28
2024-05-31,600638,4.38,4.14,5.03,4.09,5379976,2483803594.0,22.43,-1.19,-0.05,79.89
2024-06-28,600638,4.12,3.71,4.25,3.58,1705083,677595002.0,16.18,-10.39,-0.43,25.32
2024-07-31,600638,3.72,4.45,4.45,3.52,2145713,841898721.0,25.07,19.95,0.74,31.86
2024-08-30,600638,4.54,3.8,4.72,3.58,2892707,1173582417.0,25.62,-14.61,-0.65,42.96
2024-09-30,600638,3.78,5.11,5.21,3.65,2816917,1219814828.0,41.05,34.47,1.31,41.83
2024-10-31,600638,5.56,5.06,5.61,4.36,3096246,1504412738.0,24.46,-0.98,-0.05,45.98
2024-11-29,600638,5.04,5.66,5.91,4.86,3157232,1707683731.0,20.75,11.86,0.6,46.89
2024-12-31,600638,5.46,5.06,6.55,4.95,4866686,2846529579.0,28.27,-10.6,-0.6,72.27
2025-01-27,600638,5.07,4.85,5.22,4.62,1040070,513890332.0,11.86,-4.15,-0.21,15.45
2025-02-28,600638,4.87,5.01,5.21,4.82,1132972,577533929.0,8.04,3.3,0.16,16.82
2025-03-31,600638,5.05,4.96,5.38,4.85,1538550,786268997.0,10.58,-1.0,-0.05,22.85
2025-04-30,600638,4.97,5.23,5.51,4.16,1703191,852848970.0,27.22,5.44,0.27,25.29
2025-05-30,600638,5.21,5.34,5.56,5.12,1494201,797151015.0,8.41,2.1,0.11,22.19
2025-06-30,600638,5.27,5.82,6.61,5.24,6483899,3783705980.0,25.66,8.99,0.48,96.29
2025-07-31,600638,5.82,5.79,6.65,5.69,4336093,2658613871.0,16.49,-0.52,-0.03,64.39
2025-08-29,600638,5.79,5.91,6.53,5.75,3228525,1943338411.0,13.47,2.07,0.12,47.94
2025-09-30,600638,5.94,6.08,6.2,5.41,3051722,1794656137.0,13.37,2.88,0.17,45.32
2025-10-31,600638,6.01,6.09,6.62,5.8,3361671,2073622920.0,13.49,0.16,0.01,49.92
2025-11-28,600638,6.1,5.86,6.5,5.67,2413847,1463642613.0,13.63,-3.78,-0.23,35.85
2025-12-31,600638,5.85,6.47,6.62,5.44,3448252,2034590184.0,20.14,10.41,0.61,51.21
2026-01-30,600638,6.41,7.49,7.59,6.3,3451705,2429152926.0,19.94,15.77,1.02,51.26
