日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-16,002151,15.91,15.97,16.65,15.8,134953,342272085.0,5.37,0.82,0.13,9.98
2014-08-29,002151,17.62,28.19,31.01,17.62,1921670,8240970297.0,83.84,76.52,12.22,142.08
2014-09-30,002151,29.06,27.68,31.89,26.68,2424369,10809796369.0,18.48,-1.81,-0.51,179.25
2014-10-31,002151,27.84,27.96,30.44,26.37,1119776,4846956463.0,14.7,1.01,0.28,82.79
2014-11-28,002151,27.82,26.88,27.94,23.86,815153,3287567664.0,14.59,-3.86,-1.08,60.27
2014-12-31,002151,26.89,22.21,30.7,21.04,1457725,5967815263.0,35.94,-17.37,-4.67,107.78
2015-01-30,002151,22.21,25.18,27.17,21.8,774854,2908610192.0,24.18,13.37,2.97,57.29
2015-02-27,002151,24.77,26.53,27.17,24.35,389158,1545726445.0,11.2,5.36,1.35,28.77
2015-03-25,002151,26.88,31.36,31.56,26.24,1331644,5860254990.0,20.05,18.21,4.83,98.46
2015-04-30,002151,34.56,34.1,38.03,29.54,1923965,9758753722.0,27.07,8.74,2.74,142.25
2015-05-29,002151,34.37,45.67,54.7,32.09,2871628,18241916160.0,66.3,33.93,11.57,212.32
2015-06-30,002151,45.68,33.34,49.44,27.83,1668929,10844379680.0,47.32,-27.0,-12.33,123.96
2015-07-31,002151,33.4,29.66,35.02,22.16,404726,1785710268.0,38.57,-11.04,-3.68,30.06
2015-08-11,002151,32.68,35.68,37.62,30.31,1538564,8050155984.0,24.65,20.3,6.02,114.28
2015-09-30,002151,32.06,26.08,32.06,23.64,1614331,6576593878.0,23.6,-26.91,-9.6,119.91
2015-10-30,002151,26.87,32.3,37.24,26.44,2317218,11381322624.0,41.41,23.85,6.22,172.12
2015-11-30,002151,30.99,34.46,38.84,29.49,2773551,14629802784.0,28.95,6.69,2.16,206.01
2015-12-31,002151,34.44,34.29,36.09,31.42,1334875,6858108627.0,13.55,-0.49,-0.17,98.08
2016-01-29,002151,34.77,23.76,35.24,22.84,856661,3476023818.0,36.16,-30.71,-10.53,62.94
2016-02-29,002151,23.52,22.39,27.02,22.17,661130,2543014649.0,20.41,-5.77,-1.37,48.58
2016-03-31,002151,22.7,27.0,28.8,22.22,1310830,5134246237.0,29.39,20.59,4.61,96.31
2016-04-29,002151,26.83,25.81,28.48,25.01,806267,3217255616.0,12.85,-4.41,-1.19,39.49
2016-05-31,002151,25.95,28.92,29.05,24.3,1464088,4014228151.0,18.4,12.05,3.11,71.72
2016-06-30,002151,28.72,33.26,35.8,28.64,3322342,11024034867.0,24.76,15.01,4.34,156.91
2016-07-29,002151,33.28,32.07,38.48,31.5,2883342,10428878275.0,20.99,-3.58,-1.19,136.18
2016-08-31,002151,31.78,32.46,34.62,30.55,1053939,3502854211.0,12.69,1.22,0.39,45.54
2016-09-30,002151,32.59,30.06,32.6,29.9,475622,1504629009.0,8.32,-7.39,-2.4,20.55
2016-10-31,002151,30.25,30.59,32.07,30.25,516995,1638834468.0,6.05,1.76,0.53,22.34
2016-11-15,002151,30.61,31.5,31.92,30.31,450136,1417972955.0,5.26,2.97,0.91,19.45
2017-01-26,002151,30.6,30.42,34.69,26.62,1363271,4216640286.0,25.62,-3.43,-1.08,58.35
2017-02-28,002151,30.49,31.03,32.48,29.66,1239964,3901336392.0,9.27,2.01,0.61,53.08
2017-03-31,002151,31.78,31.35,34.1,29.62,1751304,5601014349.0,14.44,1.03,0.32,72.1
2017-04-28,002151,31.08,29.38,35.58,28.04,1766309,5743627531.0,24.05,-6.28,-1.97,72.72
2017-05-31,002151,29.37,27.84,29.48,26.0,671445,1887667552.0,11.84,-5.24,-1.54,27.64
2017-06-30,002151,28.53,27.6,30.15,27.0,510990,1450382035.0,11.31,-0.86,-0.24,21.87
2017-07-31,002151,27.6,26.28,28.83,25.33,781723,2125644929.0,12.68,-4.78,-1.32,33.46
2017-08-31,002151,26.51,26.9,28.05,25.65,983129,2660117423.0,9.13,2.36,0.62,42.08
2017-09-29,002151,26.98,28.42,28.63,26.12,1374146,3814833867.0,9.33,5.65,1.52,58.82
2017-10-31,002151,28.82,27.43,29.63,26.57,1031103,2934989070.0,10.77,-3.48,-0.99,44.14
2017-11-30,002151,27.34,29.51,35.33,27.34,3780390,11947522879.0,29.13,7.58,2.08,155.69
2017-12-29,002151,29.47,31.67,34.2,29.22,3364555,10949863647.0,16.88,7.32,2.16,138.57
2018-01-31,002151,31.82,31.02,34.91,30.36,3356383,11152543072.0,14.37,-2.05,-0.65,131.93
2018-02-28,002151,31.13,28.19,31.43,24.72,1175356,3300725983.0,21.63,-9.12,-2.83,46.2
2018-03-30,002151,27.77,30.79,31.09,25.64,2431981,7149448969.0,19.33,9.22,2.6,95.6
2018-04-27,002151,30.78,31.81,36.57,29.88,4434522,14771485872.0,21.73,3.31,1.02,174.1
2018-05-31,002151,31.55,27.43,31.92,27.02,2117162,6392439267.0,15.4,-13.77,-4.38,83.12
2018-06-29,002151,27.28,25.42,28.59,23.63,963351,2565300686.0,18.08,-7.33,-2.01,37.82
2018-07-31,002151,25.42,25.92,27.56,24.14,1386490,3632473220.0,13.45,1.97,0.5,54.47
2018-08-31,002151,26.02,24.33,26.29,23.72,759055,1892130160.0,9.92,-6.13,-1.59,26.05
2018-09-28,002151,24.38,24.3,25.6,23.43,998741,2499771760.0,8.92,-0.12,-0.03,36.56
2018-10-31,002151,24.12,19.79,24.12,18.9,681255,1423143900.0,21.48,-18.56,-4.51,24.94
2018-11-30,002151,19.92,21.18,23.52,19.92,1620818,3541475155.0,18.19,7.02,1.39,59.33
2018-12-28,002151,21.63,20.82,22.14,19.28,846794,1784967717.0,13.5,-1.7,-0.36,31.0
2019-01-31,002151,20.57,20.23,23.07,20.04,1553362,3425491815.0,14.55,-2.83,-0.59,53.64
2019-02-28,002151,20.3,24.74,25.88,20.3,2356822,5699926972.0,27.58,22.29,4.51,81.39
2019-03-29,002151,24.75,25.58,29.37,24.32,3280397,8705839013.0,20.41,3.4,0.84,113.24
2019-04-30,002151,25.73,23.57,28.72,23.05,2200613,5896102533.0,22.17,-7.86,-2.01,74.26
2019-05-31,002151,23.03,25.65,27.13,20.78,2435566,6017795771.0,26.94,8.82,2.08,82.19
2019-06-28,002151,25.8,23.02,25.83,22.79,1302368,3126502836.0,11.85,-10.25,-2.63,43.36
2019-07-31,002151,23.34,22.72,24.45,22.39,955400,2252620855.0,8.95,-1.3,-0.3,26.43
2019-08-30,002151,22.51,22.34,22.65,20.39,811864,1778631353.0,9.95,-1.67,-0.38,22.46
2019-09-30,002151,22.48,21.88,24.76,21.87,2211276,5213129119.0,12.94,-2.06,-0.46,61.18
2019-10-31,002151,21.89,20.94,22.41,20.85,525485,1143339935.0,7.13,-4.3,-0.94,14.54
2019-11-29,002151,21.07,20.53,22.11,20.37,558764,1190328280.0,8.31,-1.96,-0.41,15.46
2019-12-31,002151,20.52,25.03,26.56,20.49,2654209,6307803546.0,29.57,21.92,4.5,73.43
2020-01-23,002151,25.29,26.54,28.14,23.59,3846571,10045072944.0,18.18,6.03,1.51,104.83
2020-02-28,002151,23.87,29.13,35.59,21.99,6663566,19227169944.0,51.24,9.76,2.59,181.59
2020-03-31,002151,29.37,24.82,33.07,23.67,4421523,12976667183.0,32.27,-14.8,-4.31,120.5
2020-04-30,002151,24.87,30.3,30.58,24.5,3102144,8892994809.0,24.5,22.08,5.48,84.54
2020-05-29,002151,30.27,33.86,34.64,29.63,4496587,14290156112.0,16.53,11.75,3.56,122.54
2020-06-30,002151,34.01,31.82,35.63,31.26,4514203,15330362944.0,12.91,-6.02,-2.04,123.06
2020-07-31,002151,31.61,46.28,49.49,31.49,8049037,31357474640.0,56.57,45.44,14.46,219.42
2020-08-31,002151,48.32,61.04,84.38,48.32,10593555,71824731260.0,77.92,31.89,14.76,287.67
2020-09-30,002151,60.59,52.39,62.07,49.29,4910984,26411659648.0,20.94,-14.17,-8.65,133.35
2020-10-30,002151,53.79,58.94,65.53,52.79,4211790,25168311792.0,24.32,12.5,6.55,114.37
2020-11-30,002151,58.97,56.11,59.37,51.34,3443729,19156862864.0,13.62,-4.8,-2.83,93.51
2020-12-31,002151,55.99,50.7,58.45,48.79,2684898,14394886672.0,17.22,-9.64,-5.41,72.91
2021-01-29,002151,50.74,45.07,57.21,44.05,2838659,14823621376.0,25.96,-11.1,-5.63,77.08
2021-02-26,002151,44.84,45.28,48.47,39.89,1455399,6408693025.0,19.04,0.47,0.21,39.52
2021-03-31,002151,45.34,42.99,46.29,39.97,1596375,6877846785.0,13.96,-5.06,-2.29,43.35
2021-04-30,002151,42.79,40.41,44.15,39.99,1130564,4750945881.0,9.68,-6.0,-2.58,28.6
2021-05-31,002151,40.44,44.31,44.59,37.87,1498274,6250683221.0,16.63,9.65,3.9,37.91
2021-06-30,002151,44.47,42.86,45.39,41.68,1927293,8432687146.0,8.37,-3.27,-1.45,48.75
2021-07-30,002151,42.89,42.55,45.0,39.67,2060166,8628280576.0,12.44,-0.72,-0.31,52.11
2021-08-31,002151,42.4,42.15,48.18,41.17,3761444,17095594992.0,16.47,-0.94,-0.4,92.28
2021-09-30,002151,42.15,40.2,43.57,39.79,1535614,6471708328.0,8.97,-4.63,-1.95,37.67
2021-10-29,002151,40.48,39.41,41.78,38.65,636719,2595005047.0,7.79,-1.97,-0.79,15.62
2021-11-30,002151,39.41,38.99,41.78,38.39,1215927,4872246922.0,8.6,-1.07,-0.42,29.83
2021-12-31,002151,38.94,39.04,39.59,38.14,1093413,4277358446.0,3.72,0.13,0.05,26.82
2022-01-28,002151,39.04,34.28,39.52,33.59,721224,2720964298.0,15.19,-12.19,-4.76,17.69
2022-02-28,002151,35.29,37.05,39.22,34.48,685476,2504523815.0,13.83,8.08,2.77,16.82
2022-03-31,002151,37.05,32.93,37.26,31.5,957009,3324949858.0,15.55,-11.12,-4.12,23.47
2022-04-29,002151,32.64,27.46,34.89,24.8,752090,2295597941.0,30.64,-16.61,-5.47,18.45
2022-05-31,002151,27.45,30.18,31.19,27.24,751422,2224019176.0,14.38,9.91,2.72,18.43
2022-06-30,002151,29.98,31.41,32.4,29.56,1069310,3331305022.0,9.41,4.08,1.23,25.01
2022-07-29,002151,31.45,30.82,32.75,28.75,1108768,3442804896.27,12.73,-1.88,-0.59,25.93
2022-08-31,002151,30.85,29.98,34.85,29.16,2072576,6729704358.18,18.46,-2.73,-0.84,48.47
2022-09-30,002151,29.83,26.28,32.35,26.22,1031221,3123342844.53,20.45,-12.34,-3.7,26.42
2022-10-31,002151,26.52,27.97,28.5,25.83,606980,1674622261.74,10.16,6.43,1.69,15.55
2022-11-30,002151,28.14,30.13,32.3,27.87,1607427,4811688777.76,15.84,7.72,2.16,41.21
2022-12-30,002151,30.13,27.93,30.8,27.39,842425,2487254696.77,11.32,-7.3,-2.2,21.6
2023-01-31,002151,27.99,29.8,30.04,27.79,438229,1267143724.51,8.06,6.7,1.87,11.23
2023-02-28,002151,29.8,33.5,34.49,29.5,2046302,6580134339.33,16.74,12.42,3.7,52.45
2023-03-31,002151,33.27,31.76,34.41,31.23,2452673,8104743934.88,9.49,-5.19,-1.74,62.87
2023-04-28,002151,31.8,32.44,36.65,30.58,2691518,9382006281.53,19.11,2.14,0.68,68.99
2023-05-31,002151,32.2,32.57,34.0,31.23,1011577,3302942640.6,8.54,0.4,0.13,24.74
2023-06-30,002151,32.53,35.01,40.22,29.69,3670440,13043704888.92,32.33,7.49,2.44,89.77
2023-07-31,002151,34.65,33.03,36.49,31.96,3002313,10418854756.48,12.94,-5.66,-1.98,73.43
2023-08-31,002151,32.87,30.77,33.05,29.23,1127183,3555622855.21,11.57,-6.84,-2.26,27.57
2023-09-28,002151,30.78,30.81,34.0,29.9,1569423,5032693500.36,13.32,0.13,0.04,38.39
2023-10-31,002151,30.81,32.92,33.12,30.0,1446911,4643703509.54,10.13,6.85,2.11,35.39
2023-11-30,002151,32.78,33.13,38.16,32.54,4857900,17169014080.56,17.07,0.64,0.21,118.45
2023-12-29,002151,33.06,31.43,33.42,30.05,1016835,3232877106.09,10.17,-5.13,-1.7,24.79
2024-01-31,002151,31.46,24.13,31.8,24.05,1186631,3316669259.89,24.66,-23.23,-7.3,26.87
2024-02-29,002151,24.31,27.34,28.25,20.86,1532403,3893559364.09,30.63,13.3,3.21,34.71
2024-03-29,002151,27.34,31.8,33.15,26.86,4426384,13494098783.33,23.01,16.31,4.46,100.25
2024-04-30,002151,31.88,27.65,33.4,26.23,3792103,11292341530.97,22.55,-13.05,-4.15,85.88
2024-05-31,002151,27.88,25.65,29.53,25.09,1683646,4672162998.26,16.06,-7.23,-2.0,38.13
2024-06-28,002151,25.61,24.18,26.71,23.4,1118882,2826558995.75,12.9,-5.73,-1.47,25.34
2024-07-31,002151,24.18,26.2,26.74,22.65,1486041,3702046112.2,16.91,8.35,2.02,33.66
2024-08-30,002151,26.14,23.58,27.11,22.88,1269210,3190460712.31,16.15,-10.0,-2.62,28.75
2024-09-30,002151,23.58,27.9,27.91,22.13,1343203,3271913308.39,24.51,18.32,4.32,30.42
2024-10-31,002151,30.69,28.31,30.69,26.18,2902531,8254612239.78,16.16,1.47,0.41,65.53
2024-11-29,002151,28.29,29.7,32.23,26.94,3907894,11652663573.37,18.69,4.91,1.39,88.23
2024-12-31,002151,29.58,26.54,30.15,26.51,2003285,5724473254.8,12.26,-10.64,-3.16,45.24
2025-01-27,002151,26.67,24.72,26.67,24.5,984728,2482187553.45,8.18,-6.86,-1.82,22.24
2025-02-28,002151,25.0,26.06,27.32,24.88,1332354,3509995195.91,9.87,5.42,1.34,30.17
2025-03-31,002151,26.04,25.31,27.89,25.1,1430789,3827212867.92,10.71,-2.88,-0.75,32.4
2025-04-30,002151,25.41,25.55,26.9,22.59,1600172,4061874955.52,17.03,0.95,0.24,36.23
2025-05-30,002151,25.69,27.8,28.22,25.66,1880315,5086169522.76,10.02,8.81,2.25,42.58
2025-06-30,002151,27.8,28.69,28.81,25.95,2055462,5657454052.74,10.29,3.2,0.89,46.41
2025-07-31,002151,28.69,30.15,32.29,27.26,3051393,8954583405.7,17.53,5.09,1.46,68.9
2025-08-29,002151,30.35,32.96,34.14,29.5,5013642,15785162674.38,15.39,9.32,2.81,113.22
2025-09-30,002151,33.03,29.92,33.85,28.41,3356108,10166908933.54,16.5,-9.22,-3.04,75.79
2025-10-31,002151,30.0,30.11,31.1,28.6,2076948,6230382879.32,8.36,0.64,0.19,46.9
2025-11-28,002151,30.01,30.77,31.0,28.81,2361910,7151200285.17,7.27,2.19,0.66,53.34
2025-12-31,002151,30.82,45.43,45.43,30.32,9985555,37393546393.06,49.11,47.64,14.66,225.5
2026-01-30,002151,49.8,43.67,66.9,43.15,15487518,82849598259.33,52.28,-3.87,-1.76,349.75
