日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,600522,-0.3,-0.46,-0.27,-0.46,85583,55046406.0,-61.29,-48.39,-0.15,12.23
2004-07-30,600522,-0.46,-0.42,-0.38,-0.52,140014,83874233.0,-30.43,8.7,0.04,20.0
2004-08-31,600522,-0.44,-0.5,-0.4,-0.55,58585,33550581.0,-35.71,-19.05,-0.08,8.37
2004-09-30,600522,-0.5,-0.47,-0.35,-0.54,162248,97820804.0,-38.0,6.0,0.03,23.18
2004-10-29,600522,-0.43,-0.46,-0.39,-0.55,97089,56557418.0,-34.04,2.13,0.01,13.87
2004-11-30,600522,-0.46,-0.43,-0.35,-0.49,197962,121713248.0,-30.43,6.52,0.03,28.28
2004-12-31,600522,-0.42,-0.45,-0.38,-0.5,88509,52772903.0,-27.91,-4.65,-0.02,12.64
2005-01-31,600522,-0.45,-0.5,-0.31,-0.5,253534,157622877.0,-42.22,-11.11,-0.05,36.22
2005-02-28,600522,-0.5,-0.4,-0.4,-0.55,103067,60124428.0,-30.0,20.0,0.1,14.72
2005-03-31,600522,-0.39,-0.66,-0.38,-0.67,138656,77025432.0,-72.5,-65.0,-0.26,19.81
2005-04-29,600522,-0.66,-0.74,-0.6,-0.78,126057,56567636.0,-27.27,-12.12,-0.08,18.01
2005-05-31,600522,-0.73,-0.74,-0.72,-0.84,114718,46040769.0,-16.22,0.0,0.0,16.39
2005-06-30,600522,-0.75,-0.78,-0.66,-0.78,143111,61129954.0,-16.22,-5.41,-0.04,20.44
2005-07-29,600522,-0.78,-0.82,-0.78,-0.89,111939,40580133.0,-14.1,-5.13,-0.04,15.99
2005-08-31,600522,-0.82,-0.65,-0.53,-0.83,874115,427786136.0,-36.59,20.73,0.17,124.87
2005-09-30,600522,-0.65,-0.68,-0.59,-0.73,358275,170623189.0,-21.54,-4.62,-0.03,51.18
2005-10-31,600522,-0.69,-0.64,-0.63,-0.72,234429,107595625.0,-13.24,5.88,0.04,33.49
2005-11-30,600522,-0.64,-0.75,-0.58,-0.76,370700,175059583.0,-28.13,-17.19,-0.11,52.96
2005-12-30,600522,-0.75,-0.73,-0.71,-0.8,165897,68881117.0,-12.0,2.67,0.02,23.7
2006-01-25,600522,-0.72,-0.56,-0.54,-0.72,322808,154784653.0,-24.66,23.29,0.17,46.12
2006-02-28,600522,-0.56,-0.63,-0.54,-0.67,260444,129504450.0,-23.21,-12.5,-0.07,37.21
2006-03-31,600522,-0.62,-0.71,-0.6,-0.74,220420,98060858.0,-22.22,-12.7,-0.08,31.49
2006-04-20,600522,-0.64,-0.62,-0.59,-0.68,204842,98469237.0,-12.68,12.68,0.09,29.26
2006-05-31,600522,-0.72,-0.69,-0.67,-0.77,369102,158562611.0,-16.13,-11.29,-0.07,39.95
2006-06-30,600522,-0.7,-0.61,-0.58,-0.75,779832,322594372.0,-24.64,11.59,0.08,64.92
2006-07-31,600522,-0.6,-0.59,-0.43,-0.61,1087975,457378115.0,-29.51,3.28,0.02,90.57
2006-08-31,600522,-0.6,-0.57,-0.56,-0.7,490701,182671289.0,-23.73,3.39,0.02,40.85
2006-09-29,600522,-0.57,-0.54,-0.5,-0.61,637103,255101852.0,-19.3,5.26,0.03,53.04
2006-10-31,600522,-0.53,-0.5,-0.43,-0.56,808593,347429954.0,-24.07,7.41,0.04,67.32
2006-11-30,600522,-0.5,-0.37,-0.33,-0.59,1079519,477263904.0,-52.0,26.0,0.13,89.87
2006-12-29,600522,-0.37,-0.38,-0.22,-0.41,1394038,704441620.0,-51.35,-2.7,-0.01,116.05
2007-01-31,600522,-0.36,-0.23,0.02,-0.39,1933884,1129737847.0,-107.89,39.47,0.15,161.0
2007-02-28,600522,-0.24,0.0,0.06,-0.3,1304300,783085468.0,-156.52,100.0,0.23,108.58
2007-03-30,600522,-0.02,0.17,0.32,-0.07,2018239,1434108391.0,-8670.24,0.0,0.17,168.02
2007-04-30,600522,0.16,0.92,1.03,0.14,2303853,2090205852.0,523.53,441.18,0.75,191.8
2007-05-31,600522,0.99,1.03,1.61,0.76,1997886,2371462570.0,92.39,11.96,0.11,120.75
2007-06-29,600522,1.09,0.99,1.54,0.56,2317232,2736712095.0,95.15,-3.88,-0.04,140.05
2007-07-31,600522,0.98,1.81,1.81,0.62,1761875,2143931335.0,120.2,82.83,0.82,106.48
2007-08-31,600522,1.77,1.63,2.0,1.39,2138836,3023602897.0,33.7,-9.94,-0.18,129.27
2007-09-28,600522,1.66,1.36,1.76,1.23,925703,1230473285.0,32.52,-16.56,-0.27,55.95
2007-10-31,600522,1.38,0.98,1.45,0.77,486013,566755979.0,50.0,-27.94,-0.38,29.37
2007-11-30,600522,0.97,1.16,1.21,0.77,620136,708164971.0,44.9,18.37,0.18,37.48
2007-12-28,600522,1.14,1.58,1.71,1.11,698702,900877913.0,51.72,36.21,0.42,42.23
2008-01-31,600522,1.55,1.32,2.16,1.23,1207291,1749343197.0,58.86,-16.46,-0.26,72.97
2008-02-29,600522,1.39,1.53,1.84,1.14,541245,746908034.0,53.03,15.91,0.21,32.71
2008-03-31,600522,1.53,0.87,1.82,0.72,465714,583774906.0,71.9,-43.14,-0.66,28.15
2008-04-30,600522,0.83,0.99,1.03,0.37,567731,548642449.0,75.86,13.79,0.12,34.31
2008-05-30,600522,1.02,1.09,1.55,0.89,1189432,1444297551.0,66.67,10.1,0.1,61.78
2008-06-30,600522,1.09,0.62,1.3,0.36,518906,520232621.0,86.24,-43.12,-0.47,26.95
2008-07-31,600522,0.62,0.86,1.0,0.55,536221,545181322.0,72.58,38.71,0.24,27.85
2008-08-29,600522,0.86,0.34,1.06,0.22,492806,461589151.0,97.67,-60.47,-0.52,25.59
2008-09-26,600522,0.34,0.15,0.38,-0.11,295847,216575919.0,144.12,-55.88,-0.19,15.37
2008-10-31,600522,0.14,-0.27,0.14,-0.34,363220,207439829.0,320.0,-280.0,-0.42,18.86
2008-11-28,600522,-0.3,-0.02,0.26,-0.35,898507,586384147.0,-225.93,92.59,0.25,46.67
2008-12-31,600522,-0.02,0.61,0.76,-0.04,1318588,1114477526.0,-4000.0,3150.0,0.63,68.48
2009-01-23,600522,0.71,0.85,0.9,0.58,762552,742431546.0,52.46,39.34,0.24,39.6
2009-02-27,600522,0.9,0.99,1.43,0.78,1148334,1335111648.0,76.47,16.47,0.14,59.64
2009-03-31,600522,0.96,1.62,1.79,0.96,1381643,1811001156.0,83.84,63.64,0.63,71.76
2009-04-30,600522,1.65,2.17,2.27,1.49,1667430,2509240073.0,48.15,33.95,0.55,86.6
2009-05-27,600522,2.24,2.1,2.41,1.86,1236768,2011060574.0,25.35,-3.23,-0.07,64.23
2009-06-30,600522,2.12,2.69,2.85,1.86,2069325,3469859208.0,47.14,28.1,0.59,76.41
2009-07-31,600522,2.65,3.13,3.36,2.41,1956584,3822656072.0,35.32,16.36,0.44,72.25
2009-08-31,600522,3.22,2.76,3.76,2.44,1308242,2676572473.0,42.17,-11.82,-0.37,48.31
2009-09-30,600522,2.72,3.3,3.92,2.57,1655993,3535745327.0,48.91,19.57,0.54,61.15
2009-10-30,600522,3.41,3.72,3.93,3.35,779652,1814919124.0,17.58,12.73,0.42,28.79
2009-11-30,600522,3.61,4.07,4.22,3.59,1209251,2945894268.0,16.94,9.41,0.35,44.65
2009-12-31,600522,4.04,4.05,4.43,3.54,938309,2311278750.0,21.87,-0.49,-0.02,34.65
2010-01-29,600522,4.06,4.22,5.03,3.74,1478385,3895189093.0,31.85,4.2,0.17,54.59
2010-02-26,600522,4.18,4.02,4.28,3.59,614794,1492038126.0,16.35,-4.74,-0.2,22.7
2010-03-31,600522,4.02,4.18,4.23,3.6,1551976,3737847816.0,15.67,3.98,0.16,48.38
2010-04-30,600522,4.17,3.65,4.67,3.63,2401063,6201826011.0,24.88,-12.68,-0.53,74.85
2010-05-31,600522,3.56,2.81,3.72,2.44,1377581,2709023023.0,35.07,-23.01,-0.84,42.94
2010-06-30,600522,2.76,2.44,3.27,2.42,1188866,2316098668.0,30.25,-13.17,-0.37,37.06
2010-07-30,600522,2.44,3.26,3.37,2.15,1622762,3095794679.0,50.0,33.61,0.82,50.58
2010-08-31,600522,3.26,3.7,3.72,2.93,2133682,4518019514.0,24.23,13.5,0.44,66.51
2010-09-30,600522,3.72,3.91,4.25,3.56,1668691,4001737136.0,18.65,5.68,0.21,52.02
2010-10-29,600522,3.99,4.72,4.78,3.35,2399428,5899586884.0,36.57,20.72,0.81,74.79
2010-11-30,600522,4.74,4.92,5.32,3.98,3135904,8697260435.0,28.39,4.24,0.2,97.75
2010-12-31,600522,4.83,5.45,5.9,4.76,2024109,6151113792.0,23.17,10.77,0.53,63.1
2011-01-31,600522,5.48,4.53,5.48,3.88,1147948,3128507247.0,29.36,-16.88,-0.92,35.78
2011-02-28,600522,4.53,5.17,5.41,4.34,1129540,3249563841.0,23.62,14.13,0.64,35.21
2011-03-31,600522,5.2,4.41,5.3,4.38,1655818,4698149107.0,17.79,-14.7,-0.76,51.61
2011-04-29,600522,4.38,3.84,4.63,3.67,1161989,2905971763.0,21.77,-12.93,-0.57,36.22
2011-05-31,600522,3.84,3.67,4.04,3.51,712139,1673991217.0,13.8,-4.43,-0.17,22.2
2011-06-30,600522,3.7,3.87,4.08,3.52,670023,1574309834.0,15.26,5.45,0.2,20.89
2011-07-29,600522,3.97,3.65,4.34,3.57,1224990,2964391949.0,19.9,-5.68,-0.22,31.3
2011-08-31,600522,3.65,3.24,3.71,2.99,1305621,2780941008.0,19.73,-11.23,-0.41,33.36
2011-09-30,600522,3.24,2.58,3.28,2.52,597137,1161919776.0,23.46,-20.37,-0.66,15.26
2011-10-31,600522,2.59,2.6,2.78,2.27,599783,1064754046.0,19.77,0.78,0.02,15.32
2011-11-30,600522,2.56,2.34,2.89,2.32,959200,1759487792.0,21.92,-10.0,-0.26,24.51
2011-12-30,600522,2.45,2.16,2.49,1.93,670559,1072887346.0,23.93,-7.69,-0.18,17.13
2012-01-31,600522,2.2,2.38,2.41,1.9,803014,1310574498.0,23.61,10.19,0.22,20.52
2012-02-29,600522,2.38,2.85,3.16,2.32,2253300,4262255430.0,35.29,19.75,0.47,57.57
2012-03-30,600522,2.82,2.52,3.12,2.5,1489683,2873683820.0,21.75,-11.58,-0.33,38.06
2012-04-27,600522,2.56,2.72,2.88,2.53,532600,992901671.0,13.89,7.94,0.2,13.61
2012-05-31,600522,2.78,2.82,3.12,2.56,1285918,1663475932.0,20.59,3.68,0.1,18.25
2012-06-29,600522,2.79,2.07,2.85,1.98,1037017,963506330.0,30.85,-26.6,-0.75,14.72
2012-07-31,600522,2.1,1.75,2.12,1.7,857972,692140611.0,20.29,-15.46,-0.32,12.18
2012-08-31,600522,1.76,2.06,2.09,1.76,1383603,1140332593.0,18.86,17.71,0.31,19.64
2012-09-28,600522,2.04,1.97,2.31,1.8,1574994,1358650022.0,24.76,-4.37,-0.09,22.36
2012-10-31,600522,1.97,1.89,2.09,1.85,731734,606839476.0,12.18,-4.06,-0.08,10.39
2012-11-30,600522,1.9,1.39,1.97,1.34,602495,457732056.0,33.33,-26.46,-0.5,8.55
2012-12-31,600522,1.37,1.81,1.89,1.27,2472407,1901507128.0,44.6,30.22,0.42,35.09
2013-01-31,600522,1.86,2.07,2.26,1.8,3089611,2620991615.0,25.41,14.36,0.26,43.86
2013-02-28,600522,2.05,2.25,2.32,1.97,1993877,1740222008.0,16.91,8.7,0.18,28.3
2013-03-29,600522,2.25,2.21,2.63,1.99,3847558,3544208993.0,28.44,-1.78,-0.04,54.61
2013-04-26,600522,2.2,2.62,2.85,2.18,3485713,3357726365.0,30.32,18.55,0.41,49.48
2013-05-31,600522,2.55,2.89,3.22,2.54,5131958,5489646071.0,25.95,10.31,0.27,72.84
2013-06-28,600522,2.9,2.03,2.92,1.58,2592078,2299447294.0,46.37,-29.76,-0.86,36.79
2013-07-31,600522,2.02,2.33,2.58,1.68,4245920,3768739300.0,44.33,14.78,0.3,60.27
2013-08-30,600522,2.34,2.7,2.97,2.32,4753116,4751227504.0,27.9,15.88,0.37,67.47
2013-09-30,600522,2.71,2.95,3.05,2.63,3211585,3360433959.0,15.56,9.26,0.25,45.59
2013-10-31,600522,2.95,2.73,3.27,2.67,3112713,3397446622.0,20.34,-7.46,-0.22,44.18
2013-11-29,600522,2.75,3.06,3.15,2.6,2709174,2873208319.0,20.15,12.09,0.33,38.46
2013-12-31,600522,2.93,3.03,3.54,2.83,4143231,4728862620.0,23.2,-0.98,-0.03,58.81
2014-01-30,600522,3.0,3.4,3.49,2.66,3305733,3628315983.0,27.39,12.21,0.37,46.92
2014-02-28,600522,3.37,3.79,4.37,3.35,5385791,6992243440.0,30.0,11.47,0.39,76.45
2014-03-31,600522,3.77,3.31,4.36,3.23,6518984,8542206205.0,29.82,-12.66,-0.48,92.53
2014-04-30,600522,3.38,3.52,3.86,3.24,3940732,4883615359.0,18.73,6.34,0.21,55.94
2014-05-30,600522,3.5,3.81,3.85,3.38,3300808,4082212465.0,13.35,8.24,0.29,46.85
2014-06-30,600522,3.89,3.93,4.01,3.66,4168896,5380227264.0,9.19,3.15,0.12,59.17
2014-07-31,600522,4.04,4.14,4.34,3.84,4096067,5549754031.0,12.72,5.34,0.21,58.14
2014-08-29,600522,4.13,4.35,4.51,4.05,4066336,5718909856.0,11.11,5.07,0.21,57.72
2014-09-30,600522,4.35,5.15,5.2,4.34,5686958,8640212724.0,19.77,18.39,0.8,80.72
2014-10-31,600522,5.15,4.85,5.43,4.7,3435559,5453759267.0,14.17,-5.83,-0.3,48.77
2014-11-28,600522,4.87,4.96,5.34,4.79,3545029,5581911199.0,11.34,2.27,0.11,50.32
2014-12-31,600522,4.95,4.85,5.72,4.75,5594057,9137741855.0,19.56,-2.22,-0.11,79.4
2015-01-30,600522,4.87,5.55,5.7,4.78,3903965,6383478632.0,18.97,14.43,0.7,55.41
2015-02-27,600522,5.51,6.26,6.39,5.46,3379997,6109961198.0,16.76,12.79,0.71,47.98
2015-03-06,600522,6.26,5.97,6.58,5.95,1103188,2085819968.0,10.06,-4.63,-0.29,15.66
2015-05-29,600522,6.7,10.41,10.41,6.7,592836,1725365300.0,62.14,74.37,4.44,8.41
2015-06-30,600522,11.5,7.83,12.86,6.71,7914911,23772665024.0,59.08,-24.78,-2.58,112.35
2015-07-31,600522,7.86,8.8,9.76,6.55,8624925,20427868534.0,41.0,12.39,0.97,122.43
2015-08-31,600522,8.67,6.03,10.01,5.76,5410405,12886682528.0,48.3,-31.48,-2.77,76.8
2015-09-30,600522,5.98,5.25,6.14,4.57,2095811,3482775928.0,26.04,-12.94,-0.78,24.29
2015-10-30,600522,5.46,6.74,7.06,5.38,5612959,10725948576.0,32.0,28.38,1.49,65.06
2015-11-30,600522,6.65,8.3,8.54,6.34,6865372,15185145216.0,32.64,23.15,1.56,79.57
2015-12-31,600522,8.2,7.9,8.88,7.34,6224585,14755779888.0,18.55,-4.82,-0.4,72.15
2016-01-29,600522,7.92,5.09,7.99,4.79,3940159,7163481725.0,40.51,-35.57,-2.81,45.67
2016-02-29,600522,5.15,4.9,5.91,4.8,3017786,5066128679.0,21.81,-3.73,-0.19,34.98
2016-03-31,600522,4.93,6.18,6.32,4.79,4539567,7998651561.0,31.22,26.12,1.28,52.62
2016-04-29,600522,6.17,7.33,7.54,5.95,2553782,5129493799.0,25.73,18.61,1.15,29.6
2016-05-31,600522,7.37,7.83,7.83,6.63,4836574,10341738646.0,16.37,6.82,0.5,56.06
2016-06-30,600522,7.83,8.58,9.02,7.51,5852566,13030716080.0,19.28,9.58,0.75,27.13
2016-07-29,600522,8.4,10.29,11.34,8.06,21499022,23992141600.0,38.23,19.93,1.71,99.67
2016-08-31,600522,10.07,11.0,12.08,9.62,21297940,26482573776.0,23.91,6.9,0.71,98.74
2016-09-30,600522,11.0,9.72,11.15,9.3,9175579,10585619783.0,16.82,-11.64,-1.28,42.54
2016-10-31,600522,9.83,9.58,10.35,9.53,4812872,5394943047.0,8.44,-1.44,-0.14,22.31
2016-11-30,600522,9.59,10.41,10.52,9.44,7112400,7904148930.0,11.27,8.66,0.83,32.22
2016-12-30,600522,10.48,9.31,10.65,9.07,5346035,5885817209.0,15.18,-10.57,-1.1,23.49
2017-01-26,600522,9.32,10.0,10.34,9.31,5348856,5967342529.0,11.06,7.41,0.69,23.5
2017-02-28,600522,9.98,9.91,10.26,9.77,4509805,5073835115.0,4.9,-0.9,-0.09,19.82
2017-03-31,600522,9.92,10.57,11.18,9.61,10540016,12231350987.0,15.84,6.66,0.66,46.31
2017-04-28,600522,10.53,9.41,10.93,9.01,6691691,7647128094.0,18.16,-10.97,-1.16,29.4
2017-05-31,600522,9.4,10.0,10.02,9.11,5120457,5509077282.0,9.67,6.27,0.59,22.5
2017-06-30,600522,9.99,10.83,10.93,9.93,5707314,6623733600.0,10.0,8.3,0.83,25.08
2017-07-31,600522,10.88,10.37,11.13,9.64,5642648,6563659454.0,13.76,-4.25,-0.46,24.79
2017-08-31,600522,10.38,10.65,10.68,9.78,4536054,5152642472.0,8.68,2.7,0.28,19.93
2017-09-29,600522,10.68,13.17,13.77,10.35,17703644,23000712560.0,32.11,23.66,2.52,77.79
2017-10-31,600522,13.58,12.1,13.85,11.69,14553934,19758809264.0,16.4,-8.12,-1.07,63.95
2017-11-30,600522,12.04,13.81,14.93,11.23,23997804,34648455536.0,30.58,14.13,1.71,105.45
2017-12-29,600522,13.78,12.82,14.94,12.58,17420073,26198104688.0,17.09,-7.17,-0.99,76.54
2018-01-31,600522,12.89,10.88,13.37,10.73,13947372,18534556576.0,20.59,-15.13,-1.94,61.28
2018-02-28,600522,10.81,11.53,11.68,9.57,7999635,9377728598.0,19.39,5.97,0.65,29.29
2018-03-30,600522,11.44,11.16,12.26,9.89,8754330,10971812960.0,20.56,-3.21,-0.37,32.05
2018-04-27,600522,11.18,8.75,11.36,8.59,7246489,7935615104.0,24.82,-21.59,-2.41,26.53
2018-05-31,600522,8.76,8.98,10.32,8.4,10668913,11228776562.0,21.94,2.63,0.23,39.06
2018-06-29,600522,8.89,7.69,9.45,7.01,6601687,6200875475.0,27.17,-14.37,-1.29,24.17
2018-07-31,600522,7.66,8.07,8.35,7.09,8038761,7150915924.0,16.38,4.94,0.38,29.43
2018-08-31,600522,8.1,7.96,8.34,7.17,7813145,6974777390.0,14.5,-1.36,-0.11,28.61
2018-09-28,600522,8.0,7.57,8.09,7.27,3802990,3295678621.0,10.3,-4.9,-0.39,13.92
2018-10-31,600522,7.38,6.28,7.42,5.83,3638538,2699810579.0,21.0,-17.04,-1.29,13.32
2018-11-30,600522,6.38,6.74,7.08,6.3,8228253,6370890787.0,12.42,7.32,0.46,26.84
2018-12-28,600522,7.17,7.13,7.33,6.74,6726938,5428290698.0,8.75,5.79,0.39,21.94
2019-01-31,600522,7.13,6.8,7.66,6.74,9285083,7727556112.0,12.9,-4.63,-0.33,30.28
2019-02-28,600522,6.83,8.87,9.5,6.82,14533024,13783115769.0,39.41,30.44,2.07,47.4
2019-03-29,600522,8.93,8.93,9.56,8.52,15897713,16102206320.0,11.72,0.68,0.06,51.85
2019-04-30,600522,8.97,9.12,10.77,8.91,20841390,22203402784.0,20.83,2.13,0.19,67.97
2019-05-31,600522,8.67,7.83,8.79,7.63,8673598,7867924232.0,12.72,-14.14,-1.29,28.29
2019-06-28,600522,7.87,8.15,8.66,7.66,8364697,7733823751.0,12.77,4.09,0.32,27.28
2019-07-31,600522,8.36,7.96,8.53,7.76,5623576,5120983636.0,9.45,-2.33,-0.19,18.34
2019-08-30,600522,7.93,7.42,7.96,7.01,5905538,4910091413.0,11.93,-6.78,-0.54,19.26
2019-09-30,600522,7.42,7.72,8.32,7.39,8488693,7539917381.0,12.53,4.04,0.3,27.69
2019-10-31,600522,7.71,7.1,7.93,7.06,3831731,3238602840.0,11.27,-8.03,-0.62,12.5
2019-11-29,600522,7.11,7.18,7.73,7.07,3798397,3117038126.0,9.3,1.13,0.08,12.39
2019-12-31,600522,7.19,7.38,7.66,7.0,6797617,5589667820.0,9.19,2.79,0.2,22.17
2020-01-23,600522,7.43,7.34,7.97,7.29,7874287,6759429506.0,9.21,-0.54,-0.04,25.68
2020-02-28,600522,6.51,7.5,8.94,6.08,16841509,14287446266.0,38.96,2.18,0.16,54.93
2020-03-31,600522,7.62,8.69,11.55,7.59,47822547,50898304672.0,52.8,15.87,1.19,155.97
2020-04-30,600522,8.63,10.25,10.81,8.48,23298281,24928517936.0,26.81,17.95,1.56,75.99
2020-05-29,600522,10.24,10.68,11.71,10.08,20272239,24411519024.0,15.9,4.2,0.43,66.12
2020-06-30,600522,10.89,10.53,11.44,10.08,11722418,13668183184.0,12.73,-1.4,-0.15,38.23
2020-07-31,600522,10.53,10.85,13.01,10.15,23427315,28999300832.0,27.16,3.04,0.32,76.41
2020-08-31,600522,10.92,10.48,11.17,9.59,9023606,10233374106.0,14.56,-3.41,-0.37,29.43
2020-09-30,600522,10.41,9.66,11.39,9.38,7524572,8331348129.0,19.18,-7.82,-0.82,24.54
2020-10-30,600522,9.86,10.21,11.37,9.8,6790994,7636406820.0,16.25,5.69,0.55,22.15
2020-11-30,600522,10.17,9.99,10.66,9.54,9105239,9968812485.0,10.97,-2.15,-0.22,29.7
2020-12-31,600522,9.99,10.02,10.36,9.48,6400942,6886854206.0,8.81,0.3,0.03,20.88
2021-01-29,600522,10.03,9.68,11.03,9.56,10921585,12187667648.0,14.67,-3.39,-0.34,35.62
2021-02-26,600522,9.66,9.55,9.9,8.3,5146926,5185894133.0,16.53,-1.34,-0.13,16.79
2021-03-31,600522,9.65,10.63,11.53,9.65,15147757,17361577504.0,19.69,11.31,1.08,49.4
2021-04-30,600522,10.68,9.4,10.68,9.28,5269193,5684708045.0,13.17,-11.57,-1.23,17.19
2021-05-31,600522,9.33,9.88,9.93,9.03,4427847,4496722842.0,9.57,5.11,0.48,14.44
2021-06-30,600522,9.83,9.28,9.92,8.9,6516720,6570471389.0,10.32,-6.07,-0.6,21.25
2021-07-30,600522,9.29,6.88,9.73,6.29,12908275,10916010185.0,37.07,-25.86,-2.4,42.1
2021-08-31,600522,6.93,7.41,9.22,6.74,28729821,24385456400.0,36.05,7.7,0.53,93.7
2021-09-30,600522,7.36,8.38,8.74,7.23,18733573,16609655872.0,20.38,13.09,0.97,61.1
2021-10-29,600522,8.44,9.39,9.48,8.0,10763734,10057159152.0,17.66,12.05,1.01,35.1
2021-11-30,600522,10.4,17.86,18.96,10.4,50884353,83678003360.0,91.16,90.2,8.47,165.95
2021-12-31,600522,17.68,16.24,18.64,14.75,30942080,52694615952.0,21.78,-9.07,-1.62,90.66
2022-01-28,600522,16.56,15.9,16.66,13.11,21377953,32521041392.0,21.86,-2.09,-0.34,62.64
2022-02-28,600522,16.63,17.99,18.45,14.68,16526188,28554048848.0,23.71,13.14,2.09,48.42
2022-03-31,600522,18.15,16.28,19.86,15.54,23123335,41960837792.0,24.01,-9.51,-1.71,67.75
2022-04-29,600522,16.08,15.63,16.51,12.43,10561846,15995699952.0,25.06,-3.99,-0.65,30.95
2022-05-31,600522,15.28,17.63,17.91,14.18,11475423,19303827984.0,23.86,12.8,2.0,33.62
2022-06-30,600522,17.53,22.38,23.03,16.79,14460305,29322988288.0,35.39,26.94,4.75,42.37
2022-07-29,600522,22.41,22.28,26.88,21.58,15880275,38927130733.0,23.68,-0.45,-0.1,46.53
2022-08-31,600522,22.26,21.64,25.7,20.99,14891418,35370755976.0,21.14,-2.87,-0.64,43.63
2022-09-30,600522,21.45,21.85,25.6,21.45,9607949,22910376499.0,19.18,0.97,0.21,28.15
2022-10-31,600522,21.84,21.35,24.98,20.48,11354566,26551109475.0,20.59,-2.29,-0.5,33.27
2022-11-30,600522,21.28,16.07,21.28,14.86,24595110,46456599035.0,30.07,-24.73,-5.28,72.06
2022-12-30,600522,16.26,15.53,16.91,13.4,17894804,28033936942.0,21.84,-3.36,-0.54,52.43
2023-01-31,600522,15.49,15.73,16.88,14.28,16472291,26694199955.0,16.74,1.29,0.2,48.26
2023-02-28,600522,15.87,15.44,16.09,14.39,19556369,30638753651.0,10.81,-1.84,-0.29,57.3
2023-03-31,600522,15.36,16.47,18.32,14.38,33027500,55730955291.0,25.52,6.67,1.03,96.77
2023-04-28,600522,16.54,13.97,17.87,13.6,22693626,37719270530.0,25.93,-15.18,-2.5,66.49
2023-05-31,600522,13.93,13.92,15.7,12.77,18535820,27830377985.0,20.97,-0.36,-0.05,54.31
2023-06-30,600522,14.01,15.29,16.09,13.67,18814458,29458922099.0,17.39,9.84,1.37,55.13
2023-07-31,600522,15.29,15.12,16.04,14.62,9660885,15315816054.0,9.29,-1.11,-0.17,28.31
2023-08-31,600522,15.13,14.05,16.05,12.9,9699903,14444508470.0,20.83,-7.08,-1.07,28.42
2023-09-28,600522,14.04,14.33,14.55,13.08,6239446,8955435171.0,10.46,1.99,0.28,18.28
2023-10-31,600522,14.28,13.47,14.92,13.09,8047684,11799467700.0,12.77,-6.0,-0.86,23.58
2023-11-30,600522,13.54,12.46,14.16,12.35,9176013,12891753999.0,13.44,-7.5,-1.01,26.89
2023-12-29,600522,12.46,11.97,12.77,10.81,8593993,10582890935.0,15.73,-3.93,-0.49,25.18
2024-01-31,600522,11.99,11.04,12.09,10.61,10125846,12077523217.0,12.36,-7.77,-0.93,29.67
2024-02-29,600522,11.02,12.57,12.73,9.9,8081921,9840276050.0,25.63,13.86,1.53,23.68
