日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-06-28,601838,4.06,4.41,4.77,3.88,2824556,2492284620.0,21.92,8.62,0.35,15.13
2019-07-31,601838,4.51,4.43,4.64,3.89,3325841,2872028732.0,17.01,0.45,0.02,17.82
2019-08-30,601838,4.38,4.12,4.42,3.73,2754380,2223587712.0,15.58,-7.0,-0.31,14.76
2019-09-30,601838,4.14,4.07,4.42,3.95,2306409,1908950482.0,11.41,-1.21,-0.05,12.36
2019-10-31,601838,4.05,4.36,4.7,4.02,3086642,2622505475.0,16.71,7.13,0.29,16.54
2019-11-29,601838,4.35,4.47,4.91,4.29,3484332,3025344269.0,14.22,2.52,0.11,18.67
2019-12-31,601838,4.47,5.0,5.01,4.4,3568946,3126978673.0,13.65,11.86,0.53,18.84
2020-01-23,601838,5.17,4.61,5.2,4.56,3211238,2886957616.0,12.8,-7.8,-0.39,16.95
2020-02-28,601838,3.82,4.1,4.5,3.74,4444583,3669852568.0,16.49,-11.06,-0.51,23.46
2020-03-31,601838,4.06,3.46,4.47,3.29,4744510,3778777302.0,28.78,-15.61,-0.64,25.05
2020-04-30,601838,3.48,3.68,3.81,3.3,2588172,1960985256.0,14.74,6.36,0.22,13.66
2020-05-29,601838,3.6,3.9,3.96,3.58,1996897,1561731544.0,10.33,5.98,0.22,10.54
2020-06-30,601838,3.91,3.89,4.05,3.65,2244969,1777407580.0,10.26,-0.26,-0.01,11.85
2020-07-31,601838,3.92,4.66,5.78,3.86,8077088,7149090683.0,49.36,19.79,0.77,42.64
2020-08-31,601838,4.75,6.51,8.02,4.67,18740968,18787126706.0,71.89,39.7,1.85,98.91
2020-09-30,601838,6.55,6.23,7.32,5.99,7371071,7533482629.0,20.43,-4.3,-0.28,38.9
2020-10-30,601838,6.37,6.7,8.12,6.19,7176238,7773201124.0,30.98,7.54,0.47,37.87
2020-11-30,601838,6.69,7.73,8.33,6.04,9117307,9636175045.0,34.18,15.37,1.03,48.11
2020-12-31,601838,7.84,7.02,8.85,6.54,8528498,9461665251.0,29.88,-9.18,-0.71,45.0
2021-01-29,601838,6.75,6.77,7.2,5.32,11287509,11143806944.0,26.78,-3.56,-0.25,59.56
2021-02-26,601838,6.27,7.35,8.66,6.05,10805494,11893891664.0,38.55,8.57,0.58,30.02
2021-03-31,601838,7.33,7.61,8.7,6.95,9954727,11440690343.0,23.81,3.54,0.26,27.65
2021-04-30,601838,7.57,8.28,8.5,6.67,5051052,5650782352.0,24.05,8.8,0.67,14.03
2021-05-31,601838,8.3,9.84,10.3,8.3,5215838,6727865909.0,24.15,18.84,1.56,14.49
2021-06-30,601838,9.74,9.45,10.55,8.76,4445862,5930878620.0,18.19,-3.96,-0.39,12.35
2021-07-30,601838,9.49,7.62,10.78,7.56,6061112,7324141520.0,34.07,-19.37,-1.83,16.84
2021-08-31,601838,7.52,8.92,9.01,7.07,6456157,7199537451.0,25.46,17.06,1.3,17.94
2021-09-30,601838,8.98,8.67,9.99,8.56,5967219,7385959288.0,16.03,-2.8,-0.25,16.58
2021-10-29,601838,8.67,9.57,9.96,8.63,4240922,5383260345.0,15.34,10.38,0.9,11.78
2021-11-30,601838,9.67,8.02,9.74,7.95,4198202,5001996227.0,18.7,-16.2,-1.55,11.66
2021-12-31,601838,7.99,8.81,8.93,7.87,4496896,5243865392.0,13.22,9.85,0.79,12.49
2022-01-28,601838,8.82,10.83,11.87,8.71,6347725,8729820156.0,35.87,22.93,2.02,17.63
2022-02-28,601838,10.96,11.24,12.15,10.74,4036595,5888667686.0,13.02,3.79,0.41,11.21
2022-03-31,601838,11.44,11.83,11.9,9.75,7109254,10304289377.0,19.13,5.25,0.59,19.74
2022-04-29,601838,11.62,13.6,14.22,11.61,5390704,8625850496.0,22.06,14.96,1.77,14.97
2022-05-31,601838,13.56,12.1,14.51,11.64,5276188,8405223228.0,21.1,-11.03,-1.5,14.65
2022-06-30,601838,12.09,14.02,14.51,11.96,4938078,8218270217.0,21.07,15.87,1.92,13.71
2022-07-29,601838,14.02,12.85,14.73,12.57,4047518,6482592368.0,15.41,-8.35,-1.17,11.24
2022-08-31,601838,12.79,13.13,13.34,11.53,4849730,7147852950.0,14.09,2.18,0.28,13.46
2022-09-30,601838,12.99,13.8,14.45,12.56,3722683,5984982274.0,14.39,5.1,0.67,10.13
2022-10-31,601838,13.8,11.06,13.99,10.91,3095590,4685630304.0,22.32,-19.86,-2.74,8.43
2022-11-30,601838,11.06,12.79,13.18,10.41,5662217,8036854796.0,25.05,15.64,1.73,15.41
2022-12-30,601838,12.84,12.74,13.04,11.44,3364184,5007775700.0,12.51,-0.39,-0.05,9.16
2023-01-31,601838,12.72,11.96,12.99,11.52,4215269,6184436343.0,11.54,-6.12,-0.78,11.31
2023-02-28,601838,11.97,11.81,12.14,10.66,4779271,6746522773.0,12.37,-1.25,-0.15,12.82
2023-03-31,601838,11.84,11.0,12.16,10.7,3943379,5467952633.0,12.36,-6.86,-0.81,10.58
2023-04-28,601838,10.99,11.18,11.84,10.4,4097471,5619130101.0,13.09,1.64,0.18,10.99
2023-05-31,601838,11.06,10.01,11.77,9.52,4450626,5919459622.0,20.13,-10.47,-1.17,11.7
2023-06-30,601838,9.9,9.65,10.53,9.51,2389437,3002219366.0,10.19,-3.6,-0.36,6.28
2023-07-31,601838,9.7,12.35,12.73,9.57,3941799,5181055905.0,32.75,27.98,2.7,10.36
2023-08-31,601838,12.3,11.9,12.96,11.66,4962170,6880449414.0,10.53,-3.64,-0.45,13.04
2023-09-28,601838,11.94,11.97,12.45,11.74,2549771,3539830252.0,5.97,0.59,0.07,6.7
2023-10-31,601838,11.87,10.57,12.1,10.5,2853148,3717928758.0,13.37,-11.7,-1.4,7.5
2023-11-30,601838,10.61,9.52,10.62,9.52,3734335,4455250076.0,10.41,-9.93,-1.05,9.81
2023-12-29,601838,9.53,9.47,9.58,8.91,4236625,4676138071.0,7.04,-0.53,-0.05,11.13
2024-01-31,601838,9.5,10.74,11.01,9.26,6993745,8328573561.0,18.48,13.41,1.27,18.37
2024-02-29,601838,10.68,11.44,12.28,10.38,4460746,5747946687.0,17.69,6.52,0.7,11.72
2024-03-29,601838,11.37,11.81,11.98,11.09,4108066,5458638371.0,7.78,3.23,0.37,10.79
2024-04-30,601838,11.85,13.01,13.24,11.77,5031714,7192478845.0,12.45,10.16,1.2,13.22
2024-05-31,601838,13.13,14.01,14.45,12.8,4982513,7782367744.0,12.68,7.69,1.0,13.09
2024-06-28,601838,14.0,13.4,14.06,12.94,3441596,5223318184.0,7.99,-4.35,-0.61,9.04
2024-07-31,601838,13.42,13.71,14.19,13.26,4336288,6446699958.0,6.94,2.31,0.31,11.39
2024-08-30,601838,13.64,13.04,14.33,13.04,4196457,6106608279.0,9.41,-4.89,-0.67,11.02
2024-09-30,601838,13.01,14.86,14.91,11.94,4845180,6759302141.0,22.78,13.96,1.82,12.73
2024-10-31,601838,16.21,14.51,16.34,13.81,8318706,13115637845.0,17.03,-2.36,-0.35,21.85
2024-11-29,601838,14.53,15.03,15.17,14.43,5965723,9394191099.0,5.1,3.58,0.52,15.67
2024-12-31,601838,15.01,16.22,16.42,14.85,8924789,14644778825.0,10.45,7.92,1.19,21.44
2025-01-27,601838,16.32,16.3,16.6,15.24,5071283,8543848899.0,8.38,0.49,0.08,12.18
2025-02-28,601838,16.23,15.16,16.3,14.83,5110740,8427118182.0,9.02,-6.99,-1.14,12.08
2025-03-31,601838,15.21,16.3,16.7,15.06,4275758,7184740927.0,10.82,7.52,1.14,10.11
2025-04-30,601838,16.27,16.09,17.01,15.27,4700138,8063645150.0,10.67,-1.29,-0.21,11.11
2025-05-30,601838,16.17,18.5,18.58,15.93,4098171,7481910658.0,16.47,14.98,2.41,9.69
2025-06-30,601838,18.5,19.21,20.07,18.12,4181230,8294348926.0,10.54,3.84,0.71,9.88
2025-07-31,601838,19.21,18.47,19.91,18.24,5430570,10762903826.0,8.69,-3.85,-0.74,12.84
2025-08-29,601838,18.51,18.47,19.35,17.75,6635612,12177470176.0,8.66,0.0,0.0,15.68
2025-09-30,601838,18.45,17.25,18.65,17.04,5687278,10167988005.0,8.72,-6.61,-1.22,13.44
2025-10-31,601838,17.17,16.81,18.83,16.76,6610645,11733499570.0,12.0,-2.55,-0.44,15.62
2025-11-28,601838,16.81,16.87,17.31,16.6,7410790,12559727004.0,4.22,0.36,0.06,17.52
2025-12-31,601838,16.88,16.12,17.3,16.05,6070031,10078006242.0,7.41,-4.45,-0.75,14.35
2026-01-30,601838,16.11,16.12,16.37,15.37,8212267,13121908150.0,6.2,0.0,0.0,19.41
