日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-09-30,002424,10.42,8.42,10.5,8.3,2905203,2708299125.0,21.09,-19.27,-2.01,37.36
2020-10-30,002424,8.51,8.69,9.17,8.28,1269855,1105658934.0,10.57,3.21,0.27,16.33
2020-11-30,002424,8.69,8.83,9.37,8.44,1806433,1624489935.0,10.7,1.61,0.14,23.23
2020-12-31,002424,8.83,7.83,9.3,7.64,1884167,1585504036.0,18.8,-11.33,-1.0,24.23
2021-01-29,002424,7.8,7.81,8.28,6.66,1966990,1508470623.0,20.69,-0.26,-0.02,21.02
2021-02-26,002424,7.82,9.1,9.91,7.73,2644498,2339984659.0,27.91,16.52,1.29,28.26
2021-03-31,002424,9.11,7.95,9.68,7.45,6222666,5339264790.0,24.51,-12.64,-1.15,66.49
2021-04-30,002424,7.97,8.2,8.41,7.47,2941464,2343007449.0,11.82,3.14,0.25,31.43
2021-05-31,002424,8.18,7.66,8.66,7.52,3155575,2502614456.0,13.9,-6.59,-0.54,33.72
2021-06-30,002424,7.68,7.36,7.75,6.79,3173241,2325194663.0,12.53,-3.92,-0.3,33.9
2021-07-30,002424,7.3,6.83,7.78,6.67,3695483,2669916145.0,15.08,-7.2,-0.53,39.48
2021-08-31,002424,6.85,6.66,7.1,6.48,1914443,1293238437.0,9.08,-2.49,-0.17,20.45
2021-09-30,002424,6.66,6.23,6.96,6.18,2622089,1746864702.0,11.71,-6.46,-0.43,28.01
2021-10-29,002424,6.27,5.92,6.38,5.68,1069022,654069292.0,11.24,-4.98,-0.31,11.42
2021-11-30,002424,5.9,6.0,6.25,5.71,1595258,957115609.0,9.12,1.35,0.08,17.04
2021-12-31,002424,6.0,7.6,8.11,5.75,8857703,6317314501.0,39.33,26.67,1.6,94.64
2022-01-28,002424,7.58,6.41,8.0,6.24,8412860,6056278567.0,23.16,-15.66,-1.19,89.88
2022-02-28,002424,6.45,6.43,6.69,6.22,2797773,1811687855.0,7.33,0.31,0.02,29.89
2022-03-31,002424,6.43,9.96,10.96,5.71,16064362,13720019818.0,81.65,54.9,3.53,171.63
2022-04-29,002424,9.46,6.65,9.84,5.91,18765292,14486003504.0,39.46,-33.23,-3.31,200.49
2022-05-31,002424,6.58,7.37,8.63,6.55,13052425,9704861112.0,31.28,10.83,0.72,139.45
2022-06-30,002424,7.36,7.69,7.93,6.96,9024722,6731588648.0,13.16,4.34,0.32,83.74
2022-07-29,002424,7.67,7.7,8.2,7.32,8461480,6610335877.83,11.44,0.13,0.01,78.52
2022-08-31,002424,7.7,6.98,7.75,6.97,4715908,3411211526.69,10.13,-9.35,-0.72,43.76
2022-09-30,002424,6.99,6.35,7.15,6.14,2257022,1519977086.04,14.47,-9.03,-0.63,20.94
2022-10-31,002424,6.36,6.66,6.92,6.11,2579507,1713026055.55,12.76,4.88,0.31,23.94
2022-11-30,002424,6.7,7.93,8.94,6.63,17453528,13722135478.4,34.68,19.07,1.27,161.96
2022-12-30,002424,8.2,8.16,11.97,7.88,33129800,32994096752.07,51.58,2.9,0.23,307.43
2023-01-31,002424,8.34,8.22,8.45,7.86,7910084,6449682572.66,7.23,0.74,0.06,65.88
2023-02-28,002424,8.21,8.68,9.01,8.07,10295857,8763869143.89,11.44,5.6,0.46,85.75
2023-03-31,002424,8.75,8.06,8.77,7.65,6944734,5716554908.95,12.9,-7.14,-0.62,57.84
2023-04-28,002424,8.05,8.11,8.45,7.4,5600958,4540471840.51,13.03,0.62,0.05,46.65
2023-05-31,002424,8.07,8.07,8.58,7.89,5656895,4659792020.47,8.51,-0.49,-0.04,47.11
2023-06-30,002424,8.07,8.98,9.22,7.72,10204532,8695196970.73,18.59,11.28,0.91,85.2
2023-07-31,002424,9.02,8.31,9.1,8.12,5534869,4732162730.79,10.91,-7.46,-0.67,46.21
2023-08-31,002424,8.28,7.86,8.31,7.57,4711489,3779221401.97,8.9,-5.42,-0.45,39.34
2023-09-28,002424,7.8,8.06,8.12,7.59,2936722,2299554620.52,6.74,2.54,0.2,24.52
2023-10-31,002424,8.06,8.4,8.64,7.57,5243975,4299115347.26,13.28,4.22,0.34,43.78
2023-11-30,002424,8.4,8.28,8.64,8.09,4847241,4041682516.94,6.55,-1.43,-0.12,40.47
2023-12-29,002424,8.26,8.11,8.8,7.58,5569853,4526123344.37,14.73,-2.05,-0.17,46.51
2024-01-31,002424,8.11,7.25,8.35,6.91,4417361,3488257066.0,17.76,-10.6,-0.86,36.88
2024-02-29,002424,7.03,7.75,8.23,6.56,5071588,3862869287.98,23.03,6.9,0.5,41.34
2024-03-29,002424,7.75,7.44,8.01,7.29,3300812,2544903959.9,9.29,-4.0,-0.31,26.91
2024-04-29,002424,7.44,6.46,7.58,6.28,4989607,3341513891.24,17.47,-13.17,-0.98,40.67
2024-05-31,002424,6.14,3.55,6.14,3.4,9278626,3918247244.45,42.41,-45.05,-2.91,75.63
2024-06-28,002424,3.5,3.13,3.84,2.98,7244998,2531149417.84,24.23,-11.83,-0.42,59.06
2024-07-31,002424,3.1,3.55,3.74,2.98,6724469,2251596818.66,24.28,13.42,0.42,55.43
2024-08-30,002424,3.53,3.46,3.88,3.12,6436889,2279417727.88,21.41,-2.54,-0.09,53.06
2024-09-30,002424,3.44,3.77,3.77,3.13,3806823,1314848318.69,18.5,8.96,0.31,31.38
2024-10-31,002424,3.96,3.83,3.96,3.33,8065982,2939475869.75,16.71,1.59,0.06,66.48
2024-11-29,002424,3.79,4.04,4.53,3.69,10523837,4333671470.29,21.93,5.48,0.21,86.74
2024-12-31,002424,4.03,3.85,4.18,3.6,5242508,2069764941.16,14.36,-4.7,-0.19,43.21
2025-01-27,002424,3.81,3.89,3.97,3.5,2852974,1084130824.49,12.21,1.04,0.04,23.52
2025-02-28,002424,3.89,3.91,4.07,3.82,2857910,1127313452.89,6.43,0.51,0.02,23.56
2025-03-31,002424,3.89,4.27,4.69,3.82,6965595,2926324496.06,22.25,9.21,0.36,57.41
2025-04-30,002424,4.3,3.94,4.42,3.66,4248184,1698194208.81,17.8,-7.73,-0.33,35.02
2025-05-30,002424,3.98,4.01,4.17,3.92,3488037,1401243215.74,6.35,1.78,0.07,28.75
2025-06-30,002424,3.99,5.18,5.72,3.98,7994783,3797247528.8,43.39,29.18,1.17,65.9
2025-07-31,002424,5.18,5.94,6.15,5.15,15352513,8578804844.55,19.31,14.67,0.76,126.54
2025-08-29,002424,6.09,5.98,6.94,5.72,15258717,9495596280.5,20.54,0.67,0.04,125.77
2025-09-30,002424,5.98,5.25,6.13,5.18,5262481,3030435512.5,15.89,-12.21,-0.73,43.38
2025-10-31,002424,5.25,5.81,6.43,5.13,6916983,4051381292.75,24.76,10.67,0.56,57.01
2025-11-28,002424,5.82,5.69,6.25,5.54,5149487,3044904241.35,12.22,-2.07,-0.12,42.44
2025-12-31,002424,5.68,4.35,5.8,4.14,5906774,2956422772.79,29.17,-23.55,-1.34,48.69
2026-01-30,002424,4.26,4.23,4.4,4.08,5188946,2203899161.53,7.36,-2.76,-0.12,42.77
