日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,603320,12.87,12.16,15.13,11.86,825212,1128542966.0,25.29,-5.96,-0.77,63.47
2022-09-30,603320,12.1,10.81,12.88,10.68,390165,470073795.0,18.09,-11.1,-1.35,30.01
2022-10-31,603320,10.84,11.73,12.36,10.45,243807,288769233.0,17.67,8.51,0.92,18.75
2022-11-30,603320,11.84,12.17,12.76,11.71,265809,335561854.0,8.95,3.75,0.44,20.44
2022-12-30,603320,12.24,11.39,13.56,11.11,271388,342270166.0,20.13,-6.41,-0.78,20.87
2023-01-31,603320,11.42,13.25,13.4,11.42,234907,307409568.0,17.38,16.33,1.86,18.07
2023-02-28,603320,13.28,13.35,13.93,13.08,255937,352273752.0,6.42,0.75,0.1,19.68
2023-03-31,603320,13.34,13.15,13.86,12.29,282567,377211969.0,11.76,-1.5,-0.2,21.73
2023-04-28,603320,13.25,12.1,13.25,11.04,185815,230257984.0,16.81,-7.98,-1.05,14.29
2023-05-31,603320,12.1,12.96,13.29,11.98,176357,230088498.0,10.83,7.11,0.86,13.56
2023-06-30,603320,13.07,14.3,14.45,12.56,280266,383315356.0,14.58,10.34,1.34,21.56
2023-07-31,603320,14.3,14.43,14.82,13.94,246652,358659754.0,6.15,0.91,0.13,18.97
2023-08-31,603320,14.38,14.31,14.46,12.83,278779,387459036.0,11.3,-0.83,-0.12,21.44
2023-09-28,603320,14.24,14.23,14.59,13.6,271726,390152293.0,6.92,-0.56,-0.08,20.9
2023-10-31,603320,14.18,14.1,14.32,13.02,285390,397842615.0,9.14,-0.91,-0.13,21.95
2023-11-30,603320,14.1,15.49,18.11,13.98,1199320,1906464428.0,29.29,9.86,1.39,92.24
2023-12-29,603320,15.5,15.67,15.73,14.73,533972,829953403.0,6.46,1.16,0.18,41.07
2024-01-31,603320,15.73,11.99,16.19,11.98,619366,939961712.0,26.87,-23.48,-3.68,47.63
2024-02-29,603320,11.88,10.92,12.56,7.2,559714,573015151.0,44.7,-8.92,-1.07,43.05
2024-03-29,603320,11.11,12.39,13.29,10.57,490493,593985222.0,24.91,13.46,1.47,37.72
2024-04-30,603320,12.68,12.8,14.11,9.88,860870,1062102726.0,34.14,3.31,0.41,66.21
2024-05-31,603320,12.82,13.84,14.61,12.82,463401,643577916.0,13.98,8.13,1.04,35.64
2024-06-28,603320,13.98,14.0,16.04,11.82,959181,1369672590.0,30.49,1.16,0.16,73.77
2024-07-31,603320,13.87,13.49,18.06,12.18,1853949,2740061430.0,42.0,-3.64,-0.51,140.02
2024-08-30,603320,13.35,12.6,14.18,11.71,632723,826362885.0,18.31,-6.6,-0.89,47.79
2024-09-30,603320,12.57,14.26,14.36,11.83,460702,597160209.0,20.08,13.17,1.66,34.8
2024-10-31,603320,15.69,14.55,15.69,13.22,866354,1250000337.0,17.32,2.03,0.29,65.43
2024-11-29,603320,14.45,16.1,16.31,13.86,817958,1227628719.0,16.84,10.65,1.55,61.78
2024-12-31,603320,15.96,13.98,16.16,13.74,691483,1067761594.0,15.03,-13.17,-2.12,51.65
2025-01-27,603320,13.98,15.38,18.3,13.53,2406830,3938173396.0,34.12,10.01,1.4,173.36
2025-02-28,603320,15.37,17.53,19.1,15.01,2002242,3420212784.0,26.59,13.98,2.15,134.25
2025-03-31,603320,17.8,17.47,20.83,16.59,2075879,3945637016.0,24.19,-0.34,-0.06,139.18
2025-04-30,603320,17.54,16.41,18.03,13.07,776645,1253112531.0,28.39,-6.07,-1.06,52.07
2025-05-30,603320,16.45,16.24,18.12,16.21,537363,919300787.0,11.64,-1.04,-0.17,36.03
2025-06-30,603320,16.13,18.13,18.42,16.13,686176,1196075333.0,14.1,11.64,1.89,46.01
2025-07-31,603320,18.23,18.51,19.46,17.71,782869,1459794479.0,9.65,2.1,0.38,52.49
2025-08-29,603320,18.45,19.64,22.24,18.41,1059370,2156368065.0,20.69,6.1,1.13,71.03
2025-09-30,603320,19.75,20.57,21.07,18.5,803538,1580535178.0,13.09,4.74,0.93,53.88
2025-10-31,603320,20.74,20.1,21.9,19.32,1165950,2424425008.0,12.54,-2.28,-0.47,78.17
2025-11-28,603320,20.3,18.8,20.95,18.01,472955,922571633.0,14.63,-6.47,-1.3,31.71
2025-12-31,603320,18.81,19.06,19.35,17.39,408303,757287654.0,10.43,1.38,0.26,27.38
2026-01-30,603320,19.21,21.81,23.83,18.41,1139162,2419104698.0,28.44,14.43,2.75,76.38
