日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-02-28,002917,8.94,8.84,10.46,8.0,747076,1097369678.0,24.65,-11.42,-1.14,137.9
2020-03-31,002917,9.02,9.07,10.62,8.72,794339,1216173381.0,21.49,2.6,0.23,146.62
2020-04-30,002917,9.05,9.12,10.76,8.34,853942,1309470597.0,26.68,0.55,0.05,157.62
2020-05-29,002917,9.07,9.42,9.76,8.84,444366,568827141.0,10.09,3.29,0.3,54.68
2020-06-30,002917,9.37,9.37,10.25,9.13,738772,737581501.0,11.89,-0.53,-0.05,90.91
2020-07-31,002917,9.41,10.79,13.03,9.24,2544872,2921034268.0,40.45,15.15,1.42,313.16
2020-08-31,002917,10.88,11.2,12.76,10.88,1791685,2177401843.0,17.42,3.8,0.41,220.48
2020-09-30,002917,11.31,10.48,11.49,10.04,516345,578331177.0,12.95,-6.43,-0.72,63.54
2020-10-30,002917,10.52,10.27,11.3,10.14,431959,481082900.0,11.07,-2.0,-0.21,53.16
2020-11-30,002917,10.19,11.18,11.51,9.8,1004498,1128411667.0,16.65,8.86,0.91,123.61
2020-12-31,002917,11.08,8.97,11.15,8.6,586610,606611716.0,22.81,-19.77,-2.21,31.57
2021-01-29,002917,8.9,7.8,9.46,7.54,515866,453410570.0,21.4,-13.04,-1.17,27.76
2021-02-26,002917,7.77,8.32,8.75,7.61,294128,253206069.0,14.62,6.67,0.52,15.83
2021-03-31,002917,8.33,8.08,9.15,8.04,344316,306882304.0,13.34,-2.88,-0.24,18.53
2021-04-30,002917,8.1,7.99,8.8,7.95,248487,217775590.0,10.52,-1.11,-0.09,13.37
2021-05-31,002917,7.99,7.99,8.17,7.89,155968,131567368.0,3.5,0.0,0.0,8.39
2021-06-30,002917,7.97,8.5,8.57,7.96,301405,260739360.0,7.63,6.38,0.51,16.22
2021-07-30,002917,8.57,7.74,8.78,7.49,320724,276620988.0,15.18,-8.94,-0.76,17.26
2021-08-31,002917,7.7,8.35,8.87,7.7,307097,261997758.0,15.12,7.88,0.61,16.53
2021-09-30,002917,8.37,7.73,8.7,7.57,323176,279781749.0,13.53,-7.43,-0.62,17.39
2021-10-29,002917,7.78,7.26,7.92,7.06,108350,86016390.0,11.13,-6.08,-0.47,5.83
2021-11-30,002917,7.26,8.31,8.37,7.2,241998,198652084.0,16.12,14.46,1.05,13.02
2021-12-31,002917,8.31,10.71,11.49,7.95,1683586,1728189325.0,42.6,28.88,2.4,90.61
2022-01-28,002917,10.71,11.09,14.91,10.01,2258520,2867000407.0,45.75,3.55,0.38,121.55
2022-02-28,002917,11.38,10.44,13.56,10.22,1835447,2208660133.0,30.12,-5.86,-0.65,98.78
2022-03-31,002917,10.4,10.12,10.8,9.68,1150561,1218904388.0,10.73,-3.07,-0.32,61.92
2022-04-29,002917,10.06,7.34,10.18,6.67,588794,536343831.0,34.68,-27.47,-2.78,31.69
2022-05-31,002917,7.31,8.21,8.42,7.23,467191,388686874.0,16.21,11.85,0.87,25.14
2022-06-30,002917,8.19,11.04,12.2,8.03,1362056,1382447859.0,50.79,34.47,2.83,73.32
2022-07-29,002917,11.07,9.25,11.4,8.95,1870850,1899934231.38,22.19,-16.21,-1.79,72.92
2022-08-31,002917,9.49,9.3,12.23,9.29,6028244,6628418766.84,31.78,0.54,0.05,234.97
2022-09-30,002917,9.39,9.4,13.52,8.94,5269242,5781753280.94,49.25,1.08,0.1,205.39
2022-10-31,002917,9.49,10.15,11.74,8.63,3145399,3389531568.61,33.09,7.98,0.75,122.6
2022-11-30,002917,10.45,10.55,11.9,10.27,2414731,2748548467.73,16.06,3.94,0.4,94.12
2022-12-30,002917,10.65,11.91,12.44,10.65,2047999,2460020788.32,16.97,12.89,1.36,79.83
2023-01-31,002917,12.04,12.37,13.56,11.68,1483134,1888841078.68,15.79,3.86,0.46,57.81
2023-02-28,002917,12.49,11.99,14.34,11.84,1762021,2328018849.38,20.21,-3.07,-0.38,68.68
2023-03-31,002917,12.1,10.41,12.17,10.18,1302293,1471586716.07,16.6,-13.18,-1.58,50.76
2023-04-28,002917,10.52,10.01,10.72,8.94,936242,927086839.26,17.1,-3.84,-0.4,36.49
2023-05-31,002917,9.92,11.13,11.21,9.86,1225315,1311455308.32,13.49,11.19,1.12,47.76
2023-06-30,002917,11.11,12.1,12.19,10.69,1234759,1431454797.62,13.48,8.72,0.97,47.39
2023-07-31,002917,12.37,10.14,12.69,9.92,1360951,1534004913.94,22.89,-16.2,-1.96,51.96
2023-08-31,002917,10.2,9.76,10.2,9.34,1073811,1074915450.15,8.48,-3.75,-0.38,41.0
2023-09-28,002917,9.76,9.2,10.03,9.01,839794,815555129.35,10.45,-5.74,-0.56,32.06
2023-10-31,002917,9.17,9.4,9.5,8.59,896063,836852267.44,9.89,2.17,0.2,34.21
2023-11-30,002917,9.38,9.96,11.69,9.34,2121791,2208382306.91,25.0,5.96,0.56,81.01
2023-12-29,002917,10.03,9.67,10.04,8.89,1499306,1457801484.8,11.55,-2.91,-0.29,57.24
2024-01-31,002917,9.64,7.4,9.86,7.34,1310629,1189839247.26,26.06,-23.47,-2.27,50.3
2024-02-29,002917,7.38,7.51,8.0,5.55,1573990,1101386470.99,33.11,1.49,0.11,60.41
2024-03-29,002917,7.52,8.17,8.6,7.42,1302980,1074500607.93,15.71,8.79,0.66,50.01
2024-04-30,002917,8.2,8.83,9.29,7.41,2597362,2234058903.67,23.01,8.08,0.66,99.69
2024-05-31,002917,8.89,9.86,11.46,8.73,3651323,3763354840.89,30.92,11.66,1.03,140.14
2024-06-28,002917,9.82,8.68,10.16,8.4,1125298,1073328250.34,17.85,-11.97,-1.18,43.19
2024-07-31,002917,8.68,8.43,8.84,7.51,987718,827066891.3,15.32,-2.88,-0.25,37.91
2024-08-30,002917,8.43,8.23,8.96,7.73,1087790,922134703.2,14.59,-2.37,-0.2,41.75
2024-09-30,002917,8.24,9.16,9.19,7.26,867974,708247583.37,23.45,11.3,0.93,33.31
2024-10-31,002917,9.9,8.93,10.09,8.4,1806107,1640460923.46,18.45,-2.51,-0.23,69.32
2024-11-29,002917,8.86,9.5,9.75,8.68,2178634,2037059454.24,11.98,6.38,0.57,83.62
2024-12-31,002917,9.62,9.46,10.48,9.44,3196794,3205904942.61,10.95,-0.42,-0.04,122.72
2025-01-27,002917,9.48,16.46,23.32,8.93,9824097,16978119121.6,152.11,74.0,7.0,377.12
2025-02-28,002917,15.41,14.32,16.06,14.06,7686677,11820487607.92,12.15,-13.0,-2.14,295.07
2025-03-31,002917,14.76,13.11,16.46,12.74,4909990,7405287716.18,25.98,-8.45,-1.21,188.48
2025-04-30,002917,13.15,13.28,14.0,10.55,3046237,3914310931.55,26.32,1.3,0.17,116.94
2025-05-30,002917,13.4,13.04,15.44,13.03,3354819,4813618265.96,18.15,-1.81,-0.24,128.78
2025-06-30,002917,12.93,13.65,13.76,12.61,1356074,1820535067.5,8.82,4.68,0.61,52.06
2025-07-31,002917,13.67,14.73,18.76,13.39,4489242,6969090712.08,39.34,7.91,1.08,172.35
2025-08-29,002917,14.7,14.62,15.29,14.08,2371130,3527652814.33,8.21,-0.75,-0.11,91.03
2025-09-30,002917,14.6,13.95,14.65,13.51,1242741,1759678763.99,7.8,-4.58,-0.67,47.71
2025-10-31,002917,13.94,14.06,14.42,13.36,792717,1106027804.02,7.6,0.79,0.11,30.43
2025-11-28,002917,14.0,13.41,14.43,13.1,836089,1168632305.02,9.46,-4.62,-0.65,32.1
2025-12-31,002917,13.37,13.38,13.65,12.52,866062,1141587643.53,8.43,-0.22,-0.03,33.25
2026-01-30,002917,13.4,14.45,15.01,13.26,1756012,2500351076.69,13.08,8.0,1.07,67.41
