日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-04-30,600259,9.13,9.66,10.48,8.78,68129,66407491.0,18.62,5.81,0.53,14.01
2002-05-31,600259,9.64,7.82,9.71,7.62,263086,222825960.0,21.64,-19.05,-1.84,37.58
2002-06-28,600259,7.8,9.52,9.67,7.06,559675,497929618.0,33.38,21.74,1.7,79.95
2002-07-31,600259,9.6,9.3,9.9,9.1,278593,278002845.0,8.4,-2.31,-0.22,39.8
2002-08-30,600259,9.25,9.35,9.58,8.91,93112,90365244.0,7.2,0.54,0.05,13.3
2002-09-27,600259,9.44,8.43,9.9,8.38,185537,183689490.0,16.26,-9.84,-0.92,26.51
2002-10-31,600259,8.36,7.79,8.4,7.63,51444,43359411.0,9.13,-7.59,-0.64,7.35
2002-11-29,600259,7.83,6.98,8.27,6.48,76066,58068391.0,22.98,-10.4,-0.81,10.87
2002-12-31,600259,6.87,6.48,7.22,6.43,70738,50657606.0,11.32,-7.16,-0.5,10.11
2003-01-29,600259,6.38,7.45,7.77,6.22,176600,134668212.0,23.92,14.97,0.97,25.23
2003-02-28,600259,7.47,7.67,7.79,7.24,68477,54495765.0,7.38,2.95,0.22,9.78
2003-03-31,600259,7.66,7.2,7.94,6.76,62868,49114501.0,15.38,-6.13,-0.47,8.98
2003-04-30,600259,7.2,6.51,7.31,6.29,140997,102033481.0,14.17,-9.58,-0.69,20.14
2003-05-30,600259,6.29,6.25,6.33,5.48,198359,124207216.0,13.06,-3.99,-0.26,20.99
2003-06-27,600259,6.29,5.9,6.46,5.9,90278,58893869.0,8.96,-5.6,-0.35,9.56
2003-07-31,600259,5.9,6.11,6.29,5.67,88018,55960026.0,10.51,3.56,0.21,9.32
2003-08-29,600259,6.15,5.31,6.46,5.24,144792,93244303.0,19.97,-13.09,-0.8,15.32
2003-09-30,600259,5.24,4.78,5.55,4.67,54503,29041523.0,16.57,-9.98,-0.53,5.77
2003-10-31,600259,4.76,4.33,5.18,4.28,90786,45677763.0,18.83,-9.41,-0.45,9.61
2003-11-28,600259,4.3,4.58,4.87,3.9,259832,121941710.0,22.4,5.77,0.25,27.5
2003-12-31,600259,4.62,4.17,4.99,3.9,213523,102328267.0,23.8,-8.95,-0.41,22.6
2004-01-30,600259,4.17,4.66,4.78,4.14,173370,81554801.0,15.35,11.75,0.49,18.35
2004-02-27,600259,4.71,5.86,6.32,4.62,517708,300201530.0,36.48,25.75,1.2,54.79
2004-03-31,600259,5.9,6.66,6.82,5.43,402285,258749806.0,23.72,13.65,0.8,42.58
2004-04-30,600259,6.67,5.83,7.48,5.57,472165,338235718.0,28.68,-12.46,-0.83,49.97
2004-05-31,600259,5.8,6.1,6.42,5.6,79692,50543675.0,14.07,4.63,0.27,8.43
2004-06-30,600259,6.05,4.36,6.26,4.29,165228,92603391.0,32.3,-28.52,-1.74,17.49
2004-07-30,600259,4.45,4.13,5.03,4.05,165382,78024998.0,22.48,-5.28,-0.23,17.5
2004-08-31,600259,4.08,3.95,4.53,3.52,147381,64084088.0,24.46,-4.36,-0.18,15.6
2004-09-30,600259,4.01,4.1,5.05,3.79,191423,91342172.0,31.9,3.8,0.15,20.26
2004-10-29,600259,4.05,3.18,4.21,2.93,117683,43681515.0,31.22,-22.44,-0.92,12.46
2004-11-30,600259,3.12,3.93,4.24,3.1,264772,103856181.0,35.85,23.58,0.75,28.02
2004-12-31,600259,3.93,3.04,3.93,3.0,153400,57980676.0,23.66,-22.65,-0.89,16.24
2005-01-31,600259,3.0,2.76,3.33,2.74,67723,21883348.0,19.41,-9.21,-0.28,7.17
2005-02-28,600259,2.74,3.0,3.14,2.58,54402,16857591.0,20.29,8.7,0.24,5.76
2005-03-31,600259,2.99,2.42,3.12,2.3,99309,29624767.0,27.33,-19.33,-0.58,10.51
2005-04-29,600259,2.39,2.23,2.99,2.12,288818,81127952.0,35.95,-7.85,-0.19,30.57
2005-05-31,600259,2.23,2.04,2.23,1.79,118625,25038627.0,19.73,-8.52,-0.19,12.56
2005-06-30,600259,2.02,1.87,2.28,1.86,260700,57337799.0,20.59,-8.33,-0.17,27.59
2005-07-29,600259,1.86,1.67,1.88,1.42,165166,28570869.0,24.6,-10.7,-0.2,17.48
2005-08-31,600259,1.65,1.9,2.09,1.64,437141,87025234.0,26.95,13.77,0.23,46.27
2005-09-30,600259,1.88,1.9,2.42,1.86,397216,87468947.0,29.47,0.0,0.0,42.04
2005-10-31,600259,1.9,1.72,2.09,1.62,130814,26654070.0,24.74,-9.47,-0.18,13.85
2005-11-30,600259,1.71,1.83,1.98,1.64,146643,28108215.0,19.77,6.4,0.11,15.52
2005-12-30,600259,1.8,1.82,2.02,1.71,229325,45463731.0,16.94,-0.55,-0.01,24.27
2006-01-25,600259,1.81,1.98,2.1,1.78,290304,58967458.0,17.58,8.79,0.16,30.73
2006-02-28,600259,1.96,2.17,2.47,1.92,573347,134109090.0,27.78,9.6,0.19,60.68
2006-03-31,600259,2.16,1.88,2.34,1.87,300193,65607778.0,21.66,-13.36,-0.29,31.77
2006-04-28,600259,1.88,1.61,2.06,1.46,338176,65220886.0,31.91,-14.36,-0.27,35.79
2006-05-31,600259,1.53,2.01,2.01,1.5,457857,83921105.0,31.68,24.84,0.4,48.46
2006-06-30,600259,2.1,2.0,2.29,1.77,482843,102911979.0,25.87,-0.5,-0.01,51.1
2006-07-31,600259,1.99,1.88,2.11,1.81,258757,53860696.0,15.0,-6.0,-0.12,27.39
2006-08-31,600259,1.89,2.16,2.2,1.8,391383,84424674.0,21.28,14.89,0.28,41.42
2006-09-29,600259,2.16,2.38,2.47,2.06,458564,111416848.0,18.98,10.19,0.22,48.53
2006-10-31,600259,2.43,2.19,2.7,2.19,275977,71917012.0,21.43,-7.98,-0.19,29.21
2006-11-30,600259,2.14,1.88,2.28,1.7,655606,131678339.0,26.48,-14.16,-0.31,69.39
2006-12-29,600259,1.87,1.95,2.16,1.76,762550,153208750.0,21.28,3.72,0.07,80.71
2007-01-31,600259,1.9,2.14,2.43,1.87,708981,159231407.0,28.72,9.74,0.19,75.04
2007-02-27,600259,2.13,3.05,3.1,2.0,578935,154274899.0,51.4,42.52,0.91,61.28
2007-03-30,600259,3.2,4.49,4.5,2.97,1525012,615585618.0,50.16,47.21,1.44,161.41
2007-04-27,600259,4.52,7.52,7.62,4.48,1639935,1084158925.0,69.93,67.48,3.03,173.57
2009-01-23,600259,6.8,8.02,8.02,6.18,705979,513802818.0,24.47,6.65,0.5,71.07
2009-02-27,600259,8.1,9.74,11.3,7.83,1679527,1556780838.0,43.27,21.45,1.72,169.09
2009-03-31,600259,9.57,16.19,18.56,9.17,1735764,2283484913.0,96.41,66.22,6.45,174.75
2009-04-30,600259,16.1,16.07,20.63,14.68,1354741,2399497774.0,36.75,-0.74,-0.12,136.39
2009-05-15,600259,15.8,17.33,17.95,15.6,351104,586516152.0,14.62,7.84,1.26,35.35
2009-06-30,600259,18.2,19.22,22.12,18.2,277291,553782621.0,22.62,10.91,1.89,27.92
2009-07-31,600259,19.15,18.33,19.95,17.35,1080103,2043243505.0,13.53,-4.63,-0.89,108.74
2009-08-31,600259,18.43,16.37,18.88,15.26,703842,1219267630.0,19.75,-10.69,-1.96,70.86
2009-09-30,600259,16.25,15.01,19.95,14.81,898277,1584498420.0,31.4,-8.31,-1.36,90.43
2009-10-30,600259,15.7,15.44,16.57,14.8,717679,1126784053.0,11.79,2.86,0.43,72.25
2009-11-30,600259,15.16,17.08,18.3,14.86,1182617,1978049579.0,22.28,10.62,1.64,119.06
2009-12-31,600259,17.06,15.66,17.65,14.99,644799,1053258796.0,15.57,-8.31,-1.42,64.91
2010-01-29,600259,15.75,15.89,17.1,15.31,586258,946447001.0,11.43,1.47,0.23,52.69
2010-02-26,600259,15.76,16.37,16.97,14.8,277953,444074957.0,13.66,3.02,0.48,24.98
2010-03-31,600259,16.56,18.81,18.82,16.0,801350,1388606448.0,17.23,14.91,2.44,72.03
2010-04-30,600259,18.71,21.57,25.4,18.68,1368378,3066514633.0,35.73,14.67,2.76,122.99
2010-05-31,600259,20.6,27.38,29.05,17.3,1818523,4203526473.0,54.47,26.94,5.81,163.45
2010-06-30,600259,26.81,25.38,32.15,24.86,3436972,9787286610.0,26.63,-7.3,-2.0,308.92
2010-07-30,600259,25.05,29.68,30.33,23.23,2834774,7610870447.0,27.97,16.94,4.3,254.79
2010-08-31,600259,29.5,33.21,34.97,28.2,2382950,7235529092.0,22.81,11.89,3.53,214.18
2010-09-30,600259,33.0,57.97,57.97,31.15,3568026,15129720368.0,80.76,74.56,24.76,320.7
2010-10-29,600259,63.0,87.82,101.37,59.5,2389931,19307251211.0,72.23,51.49,29.85,214.81
2010-11-30,600259,85.0,66.95,95.78,63.03,2532789,19901643750.0,37.29,-23.76,-20.87,227.65
2010-12-31,600259,66.7,64.97,72.99,59.0,1617603,11007272006.0,20.9,-2.96,-1.98,145.39
2011-01-31,600259,65.31,53.92,66.65,48.9,1035562,6012975528.0,27.32,-17.01,-11.05,84.93
2011-02-28,600259,54.2,69.82,77.77,51.61,1451447,9720191130.0,48.52,29.49,15.9,119.04
2011-03-31,600259,69.84,74.07,79.99,66.9,2076484,15217967024.0,18.75,6.09,4.25,170.3
2011-04-29,600259,75.0,63.93,83.27,61.78,1223388,9079230491.0,29.01,-13.69,-10.14,100.34
2011-05-31,600259,63.3,62.13,68.49,59.55,906876,5798423442.0,13.98,-2.82,-1.8,74.38
2011-06-30,600259,61.69,72.92,78.78,61.0,1994905,14153853677.0,28.62,17.37,10.79,163.61
2011-07-29,600259,72.01,70.44,78.8,67.79,974288,7115061030.0,15.1,-3.4,-2.48,79.91
2011-08-31,600259,70.46,62.11,71.25,57.5,670795,4332604806.0,19.52,-11.83,-8.33,55.02
2011-09-30,600259,62.5,54.87,63.7,54.3,379656,2268145317.0,15.13,-11.66,-7.24,31.14
2011-10-31,600259,54.8,47.82,55.5,43.18,474512,2287007119.0,22.45,-12.85,-7.05,38.92
2011-11-30,600259,47.22,43.5,51.47,43.18,578563,2772829177.0,17.34,-9.03,-4.32,47.45
2011-12-30,600259,45.3,38.13,45.8,32.01,469707,1772083837.0,31.7,-12.34,-5.37,38.52
2012-01-31,600259,38.0,53.0,54.68,35.03,1383013,6590813491.0,51.53,39.0,14.87,113.43
2012-02-29,600259,52.14,64.8,66.5,50.5,1851393,10824711305.0,30.19,22.26,11.8,74.23
2012-03-30,600259,64.0,60.43,70.77,59.5,1755155,11528224672.0,17.39,-6.74,-4.37,70.38
2012-04-27,600259,60.7,59.58,67.95,58.15,836486,5305211096.0,16.22,-1.41,-0.85,33.54
2012-05-31,600259,60.55,74.3,76.84,59.7,1665372,11608181675.0,28.77,24.71,14.72,66.78
2012-06-29,600259,75.58,65.93,81.73,61.1,845475,6163443543.0,27.77,-11.27,-8.37,33.9
2012-07-31,600259,65.9,56.77,70.99,56.7,751346,5003029627.0,21.67,-13.89,-9.16,30.13
2012-08-31,600259,56.98,46.36,65.6,44.86,649462,3768946023.0,36.53,-18.34,-10.41,26.04
2012-09-28,600259,46.28,48.69,52.82,45.52,521283,2568766969.0,15.75,5.03,2.33,20.9
2012-10-31,600259,48.42,39.36,48.42,38.2,685204,3019269586.0,20.99,-19.16,-9.33,27.47
2012-11-30,600259,39.37,36.42,44.44,35.2,712257,2967377308.0,23.48,-7.47,-2.94,28.56
2012-12-31,600259,36.29,58.48,61.85,33.05,2064344,10444329427.0,79.08,60.57,22.06,82.77
2013-01-31,600259,59.03,58.35,65.3,55.88,1927071,11589301066.0,16.11,-0.22,-0.13,77.27
2013-02-28,600259,58.3,58.0,59.56,51.05,811821,4494875973.0,14.58,-0.6,-0.35,32.55
2013-03-29,600259,57.2,49.02,61.7,49.0,1246706,6900684495.0,21.9,-15.48,-8.98,49.99
2013-04-26,600259,48.85,46.81,49.3,43.5,632460,2951295097.0,11.83,-4.51,-2.21,25.36
2013-05-31,600259,46.05,46.91,51.31,44.0,1120933,5431837814.0,15.62,0.21,0.1,44.95
2013-06-28,600259,46.89,36.77,47.25,32.28,583502,2347821049.0,31.91,-21.62,-10.14,23.4
2013-07-09,600259,36.28,43.69,45.27,35.5,684165,2810499299.0,26.57,18.82,6.92,27.43
2013-08-30,600259,48.06,48.06,48.06,48.06,7164,34427877.0,0.0,10.0,4.37,0.29
2013-09-30,600259,51.97,44.7,51.97,41.81,1412455,6661233061.0,21.14,-6.99,-3.36,56.63
2013-10-31,600259,44.12,40.89,45.85,40.03,678099,2918327213.0,13.02,-8.52,-3.81,27.19
2013-11-29,600259,41.28,44.47,45.88,39.16,823122,3480112980.0,16.43,8.76,3.58,33.0
2013-12-31,600259,43.3,38.85,46.68,37.4,901137,3815292490.0,20.87,-12.64,-5.62,36.13
2014-01-30,600259,38.6,36.42,39.95,36.3,588063,2233538033.0,9.4,-6.25,-2.43,23.58
2014-02-28,600259,36.4,36.52,39.59,35.03,535234,2035507427.0,12.52,0.27,0.1,21.46
2014-03-31,600259,36.16,33.76,38.15,33.5,499517,1771488564.0,12.73,-7.56,-2.76,20.03
2014-04-30,600259,33.79,33.68,36.67,33.0,469573,1655851371.0,10.87,-0.24,-0.08,18.83
2014-05-30,600259,33.51,34.15,37.45,33.2,438912,1525330029.0,12.62,1.4,0.47,17.6
2014-06-30,600259,34.1,38.23,40.08,33.45,1008749,3683722939.0,19.41,11.95,4.08,40.45
2014-07-31,600259,38.2,47.7,49.2,36.37,1790185,7567899593.0,33.56,24.77,9.47,71.78
2014-08-29,600259,47.4,43.45,50.91,42.68,1436732,6780214295.0,17.25,-8.91,-4.25,57.61
2014-09-30,600259,43.35,44.07,47.0,41.7,1027908,4564577865.0,12.2,1.43,0.62,41.22
2014-10-31,600259,44.32,47.38,48.5,42.5,783604,3492227462.0,13.61,7.51,3.31,31.42
2014-11-28,600259,47.33,47.12,49.97,45.23,1337369,6341301639.0,10.0,-0.55,-0.26,53.62
2014-12-31,600259,46.73,55.58,61.38,46.4,2736437,14609427648.0,31.79,17.95,8.46,109.72
2015-01-30,600259,56.0,59.4,63.66,49.67,1086684,6232586656.0,25.17,6.87,3.82,43.57
2015-02-27,600259,58.85,55.28,61.2,52.0,811029,4493943425.0,15.49,-6.94,-4.12,32.52
2015-03-31,600259,55.81,57.72,59.5,52.5,1711019,9579152913.0,12.66,4.41,2.44,68.61
2015-04-30,600259,57.5,66.19,67.97,53.31,2909895,17588824560.0,25.4,14.67,8.47,116.68
2015-06-30,600259,72.81,58.66,73.08,50.01,2236432,14981099664.0,34.85,-11.38,-7.53,89.67
2015-07-31,600259,57.8,38.07,59.58,29.89,1987362,8183538947.0,50.61,-35.1,-20.59,79.69
2015-08-14,600259,37.17,48.45,50.98,37.01,577007,2524442853.0,36.7,27.27,10.38,23.14
2015-12-31,600259,43.61,39.6,48.6,39.53,591559,2512601402.0,18.72,-18.27,-8.85,22.9
2016-01-29,600259,39.61,28.98,39.93,27.4,1197208,4022125911.0,31.64,-26.82,-10.62,46.35
2016-02-29,600259,28.99,35.61,40.28,26.51,1620443,5711529816.0,47.52,22.88,6.63,62.73
2016-03-31,600259,36.0,42.32,45.5,33.7,2908723,11448439074.0,33.14,18.84,6.71,112.61
2016-04-29,600259,42.8,56.59,58.87,40.0,2531198,12571121536.0,44.59,33.72,14.27,97.99
2016-05-31,600259,56.02,67.1,67.1,47.12,2235079,13067125856.0,35.31,18.57,10.51,86.53
2016-06-30,600259,68.0,57.26,71.57,52.0,2159205,13419172960.0,29.17,-14.66,-9.84,83.59
2016-07-29,600259,57.55,51.94,67.98,51.5,1813135,11083017077.0,28.78,-9.29,-5.32,70.19
2016-08-31,600259,50.52,52.65,56.19,48.48,1243101,6512445030.0,14.84,1.37,0.71,48.13
2016-09-30,600259,52.5,48.64,53.57,45.48,852297,4208479016.0,15.37,-7.62,-4.01,33.0
2016-10-31,600259,48.89,51.46,53.25,47.6,778549,3936172315.0,11.62,5.8,2.82,30.14
2016-11-30,600259,51.55,57.29,62.88,51.55,2043021,11940439992.0,22.02,11.33,5.83,79.09
2016-12-30,600259,56.98,42.49,57.85,41.26,1170431,5723562209.0,28.96,-25.83,-14.8,45.31
2017-01-26,600259,42.49,44.1,44.68,36.8,756033,3151208766.0,18.55,3.79,1.61,29.27
2017-02-28,600259,44.96,45.46,49.95,43.8,1384603,6462967003.0,13.95,3.08,1.36,53.6
2017-03-31,600259,45.1,43.2,49.47,42.68,1276853,5953374805.0,14.94,-4.97,-2.26,49.43
2017-04-28,600259,43.2,37.9,44.75,36.05,739375,2995369721.0,20.14,-12.27,-5.3,28.62
2017-05-31,600259,38.13,37.48,40.5,36.33,707650,2720734797.0,11.0,-1.11,-0.42,27.4
2017-06-30,600259,37.49,39.04,40.3,34.01,979939,3740200919.0,16.78,4.16,1.56,37.94
2017-07-31,600259,39.29,54.22,55.15,39.08,3735786,17953542918.0,41.16,38.88,15.18,144.63
2017-08-31,600259,53.16,49.54,59.97,47.2,3538008,18494666192.0,23.55,-8.63,-4.68,136.97
2017-09-29,600259,49.3,43.99,53.36,43.18,2065914,10220873606.0,20.55,-11.2,-5.55,79.98
2017-10-31,600259,44.51,40.1,44.85,39.5,714025,3020859823.0,12.16,-8.84,-3.89,27.24
2017-11-30,600259,40.25,40.31,42.1,36.08,1013447,4022179544.0,15.01,0.52,0.21,38.66
2017-12-29,600259,40.07,39.29,41.3,36.76,815531,3135219798.0,11.26,-2.53,-1.02,31.11
2018-01-31,600259,39.39,34.58,40.87,34.41,1182040,4494091096.0,16.44,-11.99,-4.71,45.09
2018-02-28,600259,34.58,33.54,34.96,29.13,553304,1779475429.0,16.86,-3.01,-1.04,21.11
2018-03-30,600259,33.1,32.39,35.48,29.08,871787,2897052858.0,19.08,-3.43,-1.15,33.26
2018-04-27,600259,32.41,31.83,36.5,31.02,1204088,4052098694.0,16.92,-1.73,-0.56,45.94
2018-05-31,600259,31.8,30.51,32.95,29.92,615124,1963487919.0,9.52,-4.15,-1.32,23.47
2018-06-29,600259,30.5,29.28,31.75,28.0,488296,1465330196.0,12.29,-4.03,-1.23,18.63
2018-07-31,600259,29.27,27.88,29.75,26.0,465635,1298649948.0,12.81,-4.78,-1.4,17.76
2018-08-31,600259,28.08,23.55,28.08,23.3,404820,1021058770.0,17.14,-15.53,-4.33,15.44
2018-09-28,600259,23.7,25.1,25.21,20.86,654823,1521345352.0,18.47,6.58,1.55,24.98
2018-10-31,600259,25.05,27.61,28.4,21.4,1205061,3032413925.0,27.89,10.0,2.51,45.97
2018-11-30,600259,26.99,24.44,27.99,23.6,1055674,2784919202.0,15.9,-11.48,-3.17,40.27
2018-12-28,600259,24.86,22.36,25.57,21.9,367389,878084973.0,15.02,-8.51,-2.08,14.02
2019-01-31,600259,22.39,20.12,23.78,19.68,422294,953727095.0,18.34,-10.02,-2.24,16.11
2019-02-28,600259,20.2,25.58,28.16,20.2,749825,1852722057.0,39.56,27.14,5.46,28.61
2019-03-29,600259,25.8,34.53,39.9,24.88,3227418,10866764319.0,58.72,34.99,8.95,123.13
2019-04-30,600259,34.2,32.95,42.07,31.36,2539566,9457877988.0,31.02,-4.58,-1.58,96.88
2019-05-31,600259,31.6,39.93,43.89,29.33,3699729,14224465989.0,44.19,21.18,6.98,141.14
2019-06-28,600259,40.1,40.3,48.64,36.9,3636435,15352399104.0,29.4,0.93,0.37,138.73
2019-07-31,600259,38.5,34.45,39.64,32.8,1706777,6269800962.0,16.97,-14.52,-5.85,65.11
2019-08-30,600259,34.35,35.06,38.19,33.0,1906895,6748369494.0,15.07,1.77,0.61,72.75
2019-09-30,600259,34.9,32.19,36.83,32.0,1169905,4103226429.0,13.78,-8.19,-2.87,44.63
2019-10-31,600259,32.18,28.54,33.5,28.4,490796,1524558899.0,15.84,-11.34,-3.65,18.72
2019-11-29,600259,28.61,30.35,31.0,28.22,809482,2417099122.0,9.74,6.34,1.81,26.82
2019-12-31,600259,30.27,34.77,35.65,29.1,1764298,5767844891.0,21.58,14.56,4.42,58.46
2020-01-23,600259,35.0,32.64,36.54,32.1,1188735,4165262055.0,12.77,-6.13,-2.13,39.39
2020-02-28,600259,29.38,28.6,34.56,26.44,1492175,4671887889.0,24.88,-12.38,-4.04,49.44
2020-03-31,600259,28.73,27.65,31.54,25.89,1048862,2997647605.0,19.76,-3.32,-0.95,34.75
2020-04-30,600259,27.2,28.46,31.33,26.81,1136634,3298464865.0,16.35,2.93,0.81,37.66
2020-05-29,600259,28.47,33.82,34.39,28.13,1735661,5433398390.0,22.0,18.83,5.36,57.51
2020-06-30,600259,32.79,30.0,33.92,29.4,1135330,3567542648.0,13.36,-11.3,-3.82,37.62
2020-07-31,600259,29.99,33.98,37.73,29.91,2648298,9218731559.0,26.07,13.27,3.98,87.75
2020-08-31,600259,33.99,32.67,37.68,32.0,1657083,5863667947.0,16.72,-3.86,-1.31,54.91
2020-09-30,600259,32.71,29.16,33.2,29.01,498297,1564354518.0,12.83,-10.74,-3.51,16.51
2020-10-30,600259,30.02,28.14,30.72,28.06,287088,846956519.0,9.12,-3.5,-1.02,9.51
2020-11-30,600259,28.04,33.1,35.2,27.18,1453483,4628039408.0,28.5,17.63,4.96,48.16
2020-12-31,600259,33.03,30.17,33.99,28.81,1275552,3997458754.0,15.65,-8.85,-2.93,42.26
2021-01-29,600259,30.35,35.86,39.94,30.0,2985106,10352100549.0,32.95,18.86,5.69,98.91
2021-02-26,600259,35.2,36.35,42.19,31.28,2657820,9940797696.0,30.42,1.37,0.49,88.06
2021-03-31,600259,36.34,37.69,51.55,34.34,4951066,20790018320.0,47.35,3.69,1.34,164.05
2021-04-30,600259,37.46,33.26,39.6,33.0,2084204,7626195064.0,17.51,-11.75,-4.43,69.06
2021-05-31,600259,33.26,36.28,37.55,33.1,1832972,6470282853.0,13.38,9.08,3.02,60.73
2021-06-30,600259,36.0,33.81,38.05,31.8,1552582,5428776112.0,17.23,-6.81,-2.47,51.44
2021-07-30,600259,33.9,49.02,49.96,32.73,6726732,29332982689.0,50.96,44.99,15.21,222.89
2021-08-31,600259,48.44,56.2,56.67,42.88,5727899,28162328592.0,28.13,14.65,7.18,189.79
2021-09-30,600259,55.83,53.0,73.88,46.6,4820560,28566686256.0,48.54,-5.69,-3.2,159.73
2021-10-29,600259,53.88,48.14,54.2,45.24,2237670,11050939680.0,16.91,-9.17,-4.86,74.14
2021-11-30,600259,47.74,54.62,58.93,44.0,2900839,14571293312.0,31.01,13.46,6.48,96.12
2021-12-31,600259,53.9,49.24,58.3,46.66,2805571,15118309192.0,21.31,-9.85,-5.38,92.96
2022-01-28,600259,49.38,40.7,49.7,39.5,949734,4348211562.0,20.71,-17.34,-8.54,31.47
2022-02-28,600259,41.24,48.03,48.78,41.1,973246,4488328869.0,18.87,18.01,7.33,32.25
2022-03-31,600259,48.03,39.21,50.0,38.01,1285124,5601010179.0,24.96,-18.36,-8.82,42.58
2022-04-29,600259,39.1,32.88,39.35,28.32,928654,3209790964.0,28.13,-16.14,-6.33,30.77
2022-05-31,600259,32.6,36.52,38.08,31.86,930725,3296781687.0,18.92,11.07,3.64,30.84
2022-06-30,600259,36.67,50.65,57.45,35.8,3576669,17553285380.0,59.28,38.69,14.13,118.51
2022-07-29,600259,50.5,47.77,59.99,47.05,2516550,12885725945.0,25.55,-5.69,-2.88,83.38
2022-08-31,600259,47.5,43.95,52.86,43.6,2156509,10595594536.0,19.38,-8.0,-3.82,71.45
2022-09-30,600259,43.55,38.79,46.13,38.6,1227429,5188427659.0,17.13,-11.74,-5.16,37.25
2022-10-31,600259,38.79,43.2,45.09,36.99,1250209,5163927803.0,20.88,11.37,4.41,37.94
2022-11-30,600259,43.45,42.19,48.5,40.71,1792044,8102494943.0,18.03,-2.34,-1.01,54.39
2022-12-30,600259,42.58,40.2,44.96,39.08,993881,4209797799.0,13.94,-4.72,-1.99,30.16
2023-01-31,600259,40.2,46.69,47.19,40.06,916739,3998043478.0,17.74,16.14,6.49,27.82
2023-02-28,600259,47.0,47.27,50.57,44.3,1668688,8003182013.0,13.43,1.24,0.58,50.64
2023-03-31,600259,47.28,39.87,48.55,39.43,1514356,6459387385.0,19.29,-15.65,-7.4,45.96
2023-04-28,600259,39.6,38.06,42.55,36.87,1138423,4570044713.0,14.25,-4.54,-1.81,34.55
2023-05-31,600259,37.7,35.13,38.51,34.58,553777,2028626076.0,10.33,-7.7,-2.93,16.81
2023-06-30,600259,35.08,36.14,37.09,33.53,616096,2174057453.0,10.13,2.88,1.01,18.7
2023-07-31,600259,36.06,37.71,40.0,35.75,1094081,4104406909.0,11.76,4.34,1.57,33.21
2023-08-31,600259,37.8,34.68,38.87,33.4,634948,2294201770.0,14.51,-8.04,-3.03,19.27
2023-09-28,600259,34.7,34.36,37.2,34.08,598529,2144721672.0,9.0,-0.92,-0.32,18.17
2023-10-31,600259,34.36,36.23,37.37,31.78,608409,2084824409.0,16.27,5.44,1.87,18.47
2023-11-30,600259,36.22,34.07,36.79,33.5,613847,2173455974.0,9.08,-5.96,-2.16,18.63
2023-12-29,600259,34.0,35.45,35.55,31.5,689910,2325295317.0,11.89,4.05,1.38,20.94
2024-01-31,600259,36.58,27.08,36.58,26.92,874204,2728119633.0,27.25,-23.61,-8.37,26.53
