日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-31,002589,7.07,7.49,7.92,7.02,233371,818247472.0,12.78,6.39,0.45,20.32
2014-11-28,002589,7.5,6.72,7.58,6.19,336319,1062036097.0,18.56,-10.28,-0.77,23.17
2014-12-31,002589,6.72,6.78,7.92,6.47,647819,2172536302.0,21.58,0.89,0.06,44.63
2015-01-30,002589,6.71,8.9,9.03,6.28,540360,1953855339.0,40.56,31.27,2.12,37.22
2015-02-27,002589,8.68,10.58,12.05,8.45,451045,2161509299.0,40.45,18.88,1.68,31.07
2015-03-31,002589,10.65,11.89,13.56,9.73,808508,4370887642.0,36.2,12.38,1.31,55.7
2015-04-30,002589,11.82,16.08,17.71,11.65,551246,3816175414.0,50.97,35.24,4.19,37.97
2015-05-20,002589,16.12,22.42,23.91,15.59,369921,3266539738.0,51.74,39.43,6.34,25.48
2015-10-30,002589,20.15,14.01,20.15,13.72,2425430,8327379060.0,28.68,-37.51,-8.41,83.54
2015-11-30,002589,13.84,15.43,18.41,13.34,2497108,9273606258.0,36.19,10.14,1.42,86.01
2015-12-31,002589,15.55,15.38,15.91,14.43,1412015,5021200777.0,9.59,-0.32,-0.05,48.64
2016-01-29,002589,15.42,10.6,15.46,9.94,1293113,3557469126.0,35.89,-31.08,-4.78,44.54
2016-02-29,002589,10.64,10.2,13.03,9.99,647392,1784404797.0,28.68,-3.77,-0.4,22.3
2016-03-31,002589,10.3,11.87,12.54,10.05,959338,2518743130.0,24.41,16.37,1.67,33.04
2016-04-29,002589,11.86,13.96,14.03,11.51,876723,2625396920.0,21.23,17.61,2.09,30.2
2016-05-31,002589,13.89,12.21,14.42,11.32,654940,1971026595.0,22.21,-12.54,-1.75,22.56
2016-06-30,002589,12.37,13.14,13.79,11.67,688904,2025966736.0,17.36,7.62,0.93,22.95
2016-07-29,002589,13.17,14.3,14.87,13.15,693698,2274182421.0,13.09,8.83,1.16,23.11
2016-08-31,002589,14.42,14.33,14.92,13.35,543437,1792208086.0,10.98,0.21,0.03,18.1
2016-09-30,002589,14.33,14.1,15.94,13.72,769855,2655517812.0,15.49,-1.61,-0.23,25.64
2016-10-31,002589,14.12,15.03,15.59,14.12,427247,1486911662.0,10.43,6.6,0.93,14.23
2016-11-30,002589,15.07,14.17,15.75,13.99,592799,2056908178.0,11.71,-5.72,-0.86,19.75
2016-12-30,002589,14.22,13.9,14.64,12.87,619930,2028294683.0,12.49,-1.91,-0.27,20.65
2017-01-26,002589,13.92,14.27,14.79,12.88,475889,1539192937.0,13.74,2.66,0.37,15.85
2017-02-28,002589,14.46,14.92,15.18,14.15,483606,1643420898.0,7.22,4.56,0.65,16.11
2017-03-31,002589,14.98,17.62,18.05,14.82,829840,3146206887.0,21.65,18.1,2.7,27.64
2017-04-28,002589,17.57,17.39,17.95,16.15,675665,2679615017.0,10.22,-1.31,-0.23,22.51
2017-05-31,002589,17.39,15.13,17.81,14.81,1202705,2611632939.0,17.25,-13.0,-2.26,17.27
2017-06-30,002589,14.93,15.23,15.66,14.23,2103607,3185000589.0,9.45,0.66,0.1,30.21
2017-07-31,002589,15.28,14.89,17.07,14.32,2927016,4570196572.0,18.06,-2.23,-0.34,42.04
2017-08-31,002589,14.89,14.45,15.08,14.27,1769716,2618953896.0,5.44,-2.96,-0.44,19.61
2017-09-29,002589,14.47,14.17,14.75,13.83,1800762,2603416524.0,6.37,-1.94,-0.28,19.95
2017-10-31,002589,14.33,13.91,15.81,13.45,3229501,4851537328.0,16.65,-1.83,-0.26,35.78
2017-11-30,002589,13.83,12.82,14.47,12.16,2624949,3586120209.0,16.61,-7.84,-1.09,29.08
2017-12-29,002589,12.73,13.28,13.64,12.21,1368568,1793856568.0,11.15,3.59,0.46,15.16
2018-01-31,002589,13.22,12.88,13.53,12.23,1806104,2370134676.0,9.79,-3.01,-0.4,20.01
2018-02-28,002589,13.21,14.15,14.57,11.66,1428670,1899585013.0,22.59,9.86,1.27,12.15
2018-03-30,002589,14.03,15.05,15.3,13.59,2300096,3385954732.0,12.08,6.36,0.9,19.56
2018-04-27,002589,15.05,14.61,16.22,13.58,2100682,3185448372.0,17.54,-2.92,-0.44,17.87
2018-05-31,002589,14.81,13.41,15.33,12.5,2488325,3574742601.0,19.37,-8.21,-1.2,21.16
2018-06-29,002589,13.39,13.47,14.56,12.79,1810433,2507326643.0,13.2,0.45,0.06,15.4
2018-07-31,002589,13.34,13.35,14.07,12.63,1280908,1722112994.0,10.69,-0.89,-0.12,11.81
2018-08-31,002589,13.37,11.83,13.44,10.89,1099753,1321499669.0,19.1,-11.39,-1.52,10.14
2018-09-28,002589,11.8,9.89,12.05,9.32,1798293,1857910672.0,23.08,-16.4,-1.94,16.58
2018-10-31,002589,9.76,8.62,10.05,7.55,1532922,1333289280.0,25.28,-12.84,-1.27,14.13
2018-11-30,002589,8.67,8.02,9.65,7.83,3123582,2802936177.0,21.11,-6.96,-0.6,28.8
2018-12-28,002589,8.16,6.87,8.6,6.56,2810581,2164129985.0,25.44,-14.34,-1.15,25.91
2019-01-31,002589,6.87,6.22,6.99,5.58,4308868,2779809589.0,20.52,-9.46,-0.65,39.77
2019-02-28,002589,6.19,7.38,7.94,6.16,4784446,3432581168.0,28.62,18.65,1.16,44.16
2019-03-29,002589,7.3,8.95,9.8,7.08,8846441,7411533763.0,36.86,21.27,1.57,81.65
2019-04-30,002589,8.98,7.61,9.57,7.13,4897188,4182705012.0,27.26,-14.97,-1.34,45.2
2019-05-31,002589,7.4,7.01,7.81,6.96,3473981,2562372085.0,11.17,-7.88,-0.6,32.07
2019-06-28,002589,7.01,7.54,7.95,6.74,4698778,3489243356.0,17.26,7.56,0.53,43.37
2019-07-31,002589,7.62,7.78,7.85,7.01,10580643,7978646064.0,11.14,3.18,0.24,92.84
2019-08-30,002589,7.73,7.41,7.86,7.08,8916624,6659884267.0,10.03,-4.76,-0.37,76.69
2019-09-30,002589,7.39,7.97,9.22,7.32,15811051,13424686944.0,25.64,7.56,0.56,135.99
2019-10-31,002589,7.96,7.18,8.26,7.11,6204054,4880982166.0,14.43,-9.91,-0.79,53.36
2019-11-29,002589,7.18,7.15,7.85,7.12,6310602,4770429718.0,10.17,-0.42,-0.03,54.28
2019-12-31,002589,7.18,7.64,8.18,7.02,7805692,5887090453.0,16.22,6.85,0.49,68.48
2020-01-23,002589,7.69,6.91,7.74,6.88,5643799,4156424444.0,11.26,-9.55,-0.73,49.51
2020-02-28,002589,6.25,6.24,9.1,6.24,13632537,10164920427.0,41.39,-9.7,-0.67,119.6
2020-03-31,002589,6.19,5.37,6.44,5.19,5966691,3521137940.0,20.03,-13.94,-0.87,52.35
2020-04-30,002589,5.31,5.1,6.02,4.96,4872456,2753164866.0,19.74,-5.03,-0.27,42.75
2020-05-29,002589,5.04,5.27,5.3,5.01,1841343,956710944.0,5.69,3.33,0.17,16.15
2020-06-30,002589,5.28,5.31,5.67,5.22,2738880,1502012143.0,8.54,0.76,0.04,23.88
2020-07-31,002589,5.31,6.57,6.78,5.23,8385127,5146266460.0,29.19,23.73,1.26,73.11
2020-08-31,002589,6.7,6.0,7.1,5.76,6720905,4317610251.0,20.4,-8.68,-0.57,58.6
2020-09-30,002589,5.99,5.53,6.11,5.39,2746548,1594956216.0,12.0,-7.83,-0.47,23.95
2020-10-30,002589,5.58,5.51,6.0,5.45,1795978,1032020497.0,9.95,-0.36,-0.02,15.66
2020-11-30,002589,5.55,5.58,5.78,5.45,1642405,929664742.0,5.99,1.27,0.07,14.32
2020-12-31,002589,5.55,5.18,6.0,5.08,2665605,1508527517.0,16.49,-7.17,-0.4,23.24
2021-01-29,002589,5.19,4.6,5.21,4.55,2191099,1074168383.0,12.74,-11.2,-0.58,19.1
2021-02-26,002589,4.6,4.57,4.91,4.27,1171022,541868039.0,13.91,-0.65,-0.03,10.21
2021-03-31,002589,4.58,4.46,4.71,4.34,1688988,768395910.0,8.1,-2.41,-0.11,14.73
2021-04-30,002589,4.48,4.28,4.64,4.2,2168106,974050951.0,9.87,-4.04,-0.18,18.9
2021-05-31,002589,4.29,4.9,5.09,4.18,4409421,2055852720.0,21.26,14.49,0.62,38.44
2021-06-30,002589,4.8,4.4,4.94,4.36,2983721,1400390031.0,11.84,-10.2,-0.5,26.01
2021-07-30,002589,4.39,3.82,4.51,3.71,2135708,903253405.0,18.18,-13.18,-0.58,18.62
2021-08-31,002589,3.82,3.71,3.99,3.67,2219192,853873534.0,8.38,-2.88,-0.11,19.35
2021-09-30,002589,3.71,3.77,4.09,3.69,2503378,985875783.0,10.78,1.62,0.06,21.83
2021-10-29,002589,3.79,3.5,3.89,3.44,1095586,409619969.0,11.94,-7.16,-0.27,9.55
2021-11-30,002589,3.48,3.56,3.6,3.32,2093621,733269761.0,8.0,1.71,0.06,18.25
2021-12-31,002589,3.56,3.9,3.96,3.43,3665221,1368104242.0,14.89,9.55,0.34,31.96
2022-01-28,002589,3.93,3.75,5.23,3.68,12180440,5374500350.0,39.74,-3.85,-0.15,106.2
2022-02-28,002589,3.77,3.65,3.93,3.55,3501891,1336613166.0,10.13,-2.67,-0.1,30.53
2022-03-31,002589,3.65,5.02,5.02,3.63,15983355,6699370336.0,38.08,37.53,1.37,139.35
2022-04-29,002589,5.53,3.59,6.7,3.33,20471971,9816612661.0,67.13,-28.49,-1.43,178.49
2022-05-31,002589,3.57,4.12,4.4,3.52,12131825,4808893331.0,24.51,14.76,0.53,105.77
2022-06-30,002589,4.08,3.86,4.23,3.77,8023143,3214761673.0,11.17,-6.31,-0.26,69.28
2022-07-29,002589,3.87,4.36,6.24,3.82,33049138,16687463980.52,62.69,12.95,0.5,285.37
2022-08-31,002589,4.36,4.14,4.49,4.08,10106618,4361908676.07,9.4,-5.05,-0.22,87.27
2022-09-30,002589,4.13,4.05,5.01,3.84,15140335,6748550606.88,28.26,-2.17,-0.09,130.73
2022-10-31,002589,4.04,4.16,4.51,3.9,8597706,3653890382.7,15.06,2.72,0.11,74.24
2022-11-30,002589,4.16,4.45,4.96,4.13,15501896,6996706746.51,19.95,6.97,0.29,133.85
2022-12-30,002589,4.49,4.1,5.46,4.09,19797483,9313637402.0,30.79,-7.87,-0.35,170.94
2023-01-31,002589,4.11,4.06,4.28,3.95,4143995,1725123621.09,8.05,-0.98,-0.04,35.78
2023-02-28,002589,4.05,4.26,4.43,4.04,6780107,2859693721.34,9.61,4.93,0.2,58.54
2023-03-31,002589,4.27,3.92,4.28,3.85,3806130,1561189941.64,10.09,-7.98,-0.34,32.86
2023-04-28,002589,3.92,3.73,3.96,3.52,2704445,1025157317.12,11.22,-4.85,-0.19,23.35
2023-05-31,002589,3.72,3.59,3.94,3.53,3115742,1161998741.97,10.99,-3.75,-0.14,26.9
2023-06-30,002589,3.58,3.38,3.62,3.26,2190664,756713429.64,10.03,-5.85,-0.21,18.85
2023-07-31,002589,3.38,3.55,3.57,3.31,2286397,789671688.34,7.69,5.03,0.17,19.68
2023-08-31,002589,3.56,3.43,3.88,3.32,7060634,2567507352.99,15.77,-3.38,-0.12,60.76
2023-09-28,002589,3.41,3.51,3.56,3.34,2680770,936922671.44,6.41,2.33,0.08,23.07
2023-10-31,002589,3.51,3.57,3.6,3.17,3178326,1100126365.74,12.25,1.71,0.06,27.35
2023-11-30,002589,3.59,3.62,3.74,3.49,3624627,1315169061.26,7.0,1.4,0.05,31.19
2023-12-29,002589,3.61,3.25,3.66,3.14,3541368,1212384172.95,14.36,-10.22,-0.37,30.48
2024-01-31,002589,3.25,2.66,3.32,2.65,3949993,1187253278.27,20.62,-18.15,-0.59,28.96
2024-02-29,002589,2.66,2.57,2.79,2.03,4446678,1088506262.08,28.57,-3.38,-0.09,32.6
2024-03-29,002589,2.58,3.01,3.01,2.49,5274900,1457793326.72,20.23,17.12,0.44,38.67
2024-04-30,002589,2.95,2.66,3.15,2.35,6023954,1660234884.11,26.58,-11.63,-0.35,44.16
2024-05-31,002589,2.7,2.54,3.03,2.49,4091006,1133051203.95,20.3,-4.51,-0.12,29.99
2024-06-28,002589,2.53,2.19,2.54,2.13,2764319,637688422.0,16.14,-13.78,-0.35,20.26
2024-07-31,002589,2.18,2.23,2.32,2.06,3690837,811797424.0,11.87,1.83,0.04,27.03
2024-08-30,002589,2.23,2.41,2.51,2.17,4707748,1092809309.36,15.25,8.07,0.18,34.47
2024-09-30,002589,2.39,2.89,2.89,2.26,4917512,1224839372.0,26.14,19.92,0.48,36.01
2024-10-31,002589,3.18,3.09,3.32,2.73,13200394,4049594291.45,20.42,6.92,0.2,96.66
2024-11-29,002589,3.08,3.18,3.66,2.96,14232005,4657119517.53,22.65,2.91,0.09,104.22
2024-12-31,002589,3.18,2.97,3.59,2.94,9660293,3191471890.78,20.44,-6.6,-0.21,70.74
2025-01-27,002589,2.96,2.77,3.0,2.64,3588734,1003742176.04,12.12,-6.73,-0.2,26.28
2025-02-28,002589,2.81,2.95,3.16,2.76,4895078,1459522678.31,14.44,6.5,0.18,35.85
2025-03-31,002589,2.95,2.89,3.12,2.86,5268282,1584198041.46,8.81,-2.03,-0.06,38.58
2025-04-30,002589,2.89,2.95,3.26,2.51,7496150,2179309323.69,25.95,2.08,0.06,54.89
2025-05-30,002589,3.05,2.98,3.15,2.88,4931481,1470630419.75,9.15,1.02,0.03,36.11
2025-06-30,002589,2.98,2.96,3.1,2.82,4224414,1256113495.6,9.4,-0.67,-0.02,30.93
2025-07-31,002589,2.96,3.13,3.18,2.89,6829985,2084199004.87,9.8,5.74,0.17,50.01
2025-08-29,002589,3.14,2.92,3.21,2.88,8151871,2490255296.08,10.54,-6.71,-0.21,59.69
2025-09-30,002589,2.92,2.83,3.07,2.77,6208733,1817879046.13,10.27,-3.08,-0.09,45.47
2025-10-31,002589,2.84,2.88,2.95,2.79,2988915,861010699.66,5.65,1.77,0.05,21.89
2025-11-28,002589,2.89,3.12,3.22,2.82,9079239,2767924933.13,13.89,8.33,0.24,66.49
2025-12-31,002589,3.15,3.22,4.69,3.12,38930461,14627070923.72,50.32,3.21,0.1,285.08
2026-01-30,002589,3.25,3.34,4.11,3.22,25064063,8986480172.04,27.64,3.73,0.12,183.54
