日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,600195,2.87,2.78,3.2,2.66,237194,295142000.0,19.08,-1.77,-0.05,19.77
2001-02-28,600195,2.78,2.6,2.82,2.36,93775,106850000.0,16.55,-6.47,-0.18,7.81
2001-03-30,600195,2.6,2.83,2.94,2.58,175032,207988000.0,13.85,8.85,0.23,14.59
2001-04-30,600195,2.83,2.71,3.09,2.68,220215,264724000.0,14.49,-4.24,-0.12,18.35
2001-05-31,600195,2.75,3.11,3.13,2.7,237601,291920569.0,15.87,14.76,0.4,19.8
2001-06-29,600195,3.13,3.25,3.38,2.85,298171,374786000.0,17.04,4.5,0.14,24.85
2001-07-31,600195,3.26,2.52,3.29,2.17,145908,179908240.0,34.46,-22.46,-0.73,12.16
2001-08-31,600195,2.55,2.14,2.79,2.06,67577,74307000.0,28.97,-15.08,-0.38,5.63
2001-09-28,600195,2.14,2.17,2.33,1.99,43028,44002000.0,15.89,1.4,0.03,3.59
2001-10-31,600195,2.11,1.7,2.21,1.18,58653,52281000.0,47.47,-21.66,-0.47,4.89
2001-11-30,600195,1.69,2.26,2.26,1.38,106057,103091143.0,51.76,32.94,0.56,8.84
2001-12-31,600195,2.26,1.8,2.28,1.77,103960,104766369.0,22.57,-20.35,-0.46,8.66
2002-01-31,600195,1.8,1.54,1.85,1.21,79220,68213960.0,35.56,-14.44,-0.26,6.6
2002-02-28,600195,1.54,1.63,1.8,1.47,42525,38278329.0,21.43,5.84,0.09,3.54
2002-03-29,600195,1.63,1.88,2.13,1.56,133663,129460025.0,34.97,15.34,0.25,11.14
2002-04-30,600195,1.86,2.04,2.19,1.79,73973,72872947.0,21.28,8.51,0.16,6.16
2002-05-31,600195,2.1,1.76,2.11,1.64,47854,45765487.0,23.04,-13.73,-0.28,3.99
2002-06-28,600195,1.68,2.54,2.58,1.57,164217,168644039.0,57.39,44.32,0.78,13.68
2002-07-31,600195,2.53,2.32,2.6,2.21,210611,228165160.0,15.35,-8.66,-0.22,17.55
2002-08-30,600195,2.33,2.33,2.4,2.19,51762,53984568.0,9.05,0.43,0.01,4.31
2002-09-27,600195,2.3,2.13,2.42,2.02,42443,43458378.0,17.17,-8.58,-0.2,3.54
2002-10-31,600195,2.1,1.92,2.18,1.74,21036,20616011.0,20.66,-9.86,-0.21,1.75
2002-11-28,600195,1.92,1.44,2.0,1.29,43923,39734769.0,36.98,-25.0,-0.48,3.66
2002-12-31,600195,1.5,1.18,1.51,1.11,43457,35854084.0,27.78,-18.06,-0.26,3.62
2003-01-29,600195,1.14,1.44,1.5,0.98,111602,90965978.0,44.07,22.03,0.26,9.3
2003-02-28,600195,1.44,1.44,1.55,1.32,43922,37016926.0,15.97,0.0,0.0,3.66
2003-03-31,600195,1.42,1.11,1.5,0.98,147422,114712945.0,36.11,-22.92,-0.33,12.29
2003-04-30,600195,1.12,1.19,1.29,0.72,650268,490629265.0,51.35,7.21,0.08,54.19
2003-05-30,600195,1.19,1.33,1.42,0.95,373976,300073264.0,39.5,11.76,0.14,31.16
2003-06-30,600195,1.34,1.1,1.55,1.09,303834,248340786.0,34.59,-17.29,-0.23,25.32
2003-07-31,600195,1.09,0.51,1.16,0.42,266298,180498390.0,67.27,-53.64,-0.59,22.19
2003-08-29,600195,0.51,0.52,0.59,0.4,80230,49067326.0,37.25,1.96,0.01,6.69
2003-09-30,600195,0.56,0.2,0.58,0.13,181519,103699722.0,86.54,-61.54,-0.32,15.13
2003-10-31,600195,0.2,-0.08,0.29,-0.15,88658,45172488.0,220.0,-140.0,-0.28,7.39
2003-11-27,600195,-0.09,-0.02,0.23,-0.38,350459,169803085.0,-762.5,75.0,0.06,29.2
2003-12-31,600195,-0.01,-0.19,0.23,-0.27,366019,184643980.0,-2500.0,-850.0,-0.17,30.5
2004-01-30,600195,-0.11,0.83,0.83,-0.21,335024,180235935.0,-547.37,536.84,1.02,27.92
2004-02-27,600195,1.12,0.68,1.28,0.58,1277300,924398518.0,84.34,-18.07,-0.15,106.44
2004-03-31,600195,0.68,0.77,0.86,0.46,447695,293965509.0,58.82,13.24,0.09,37.31
2004-04-30,600195,0.77,0.86,1.03,0.63,504675,351759736.0,51.95,11.69,0.09,42.06
2004-05-31,600195,0.77,0.64,0.83,0.48,181413,117562294.0,40.7,-25.58,-0.22,15.12
2004-06-30,600195,0.64,0.53,0.99,0.5,579535,391209233.0,76.56,-17.19,-0.11,48.29
2004-07-30,600195,0.55,0.82,0.97,0.55,460526,308893539.0,79.25,54.72,0.29,38.38
2004-08-31,600195,0.78,0.19,0.9,0.07,310814,183973125.0,101.22,-76.83,-0.63,25.9
2004-09-30,600195,0.17,0.51,0.59,0.1,361817,210922131.0,257.89,168.42,0.32,30.15
2004-10-29,600195,0.52,0.37,0.6,0.23,219608,129874316.0,72.55,-27.45,-0.14,18.3
2004-11-30,600195,0.35,0.48,0.52,0.22,237124,137472245.0,81.08,29.73,0.11,19.76
2004-12-31,600195,0.48,0.33,0.48,0.16,183983,104903283.0,66.67,-31.25,-0.15,15.33
2005-01-31,600195,0.33,0.38,0.5,0.27,277413,162404347.0,69.7,15.15,0.05,23.12
2005-02-28,600195,0.37,0.45,0.52,0.15,250104,145408497.0,97.37,18.42,0.07,20.84
2005-03-31,600195,0.46,-0.14,0.51,-0.2,191043,104132686.0,157.78,-131.11,-0.59,15.92
2005-04-29,600195,-0.16,-0.4,0.02,-0.45,234077,105227040.0,-335.71,-185.71,-0.26,19.51
2005-05-31,600195,-0.39,-0.24,-0.18,-0.49,262189,109009555.0,-77.5,40.0,0.16,21.85
2005-06-30,600195,-0.25,-0.35,-0.12,-0.41,336452,142298377.0,-120.83,-45.83,-0.11,28.04
2005-07-29,600195,-0.35,-0.49,-0.34,-0.73,288429,100143723.0,-111.43,-40.0,-0.14,24.04
2005-08-31,600195,-0.47,-0.41,-0.3,-0.52,630792,240156636.0,-44.9,16.33,0.08,52.57
2005-09-30,600195,-0.42,-0.18,-0.01,-0.42,829107,355281753.0,-100.0,56.1,0.23,69.09
2005-10-31,600195,-0.13,0.05,0.48,-0.14,1345217,695167289.0,-344.44,127.78,0.23,112.1
2005-11-30,600195,0.05,-0.1,0.39,-0.15,1149858,593939137.0,1080.0,-300.0,-0.15,95.82
2005-12-30,600195,-0.12,-0.16,-0.08,-0.32,613765,264122290.0,-240.0,-60.0,-0.06,51.15
2006-01-25,600195,-0.16,0.06,0.12,-0.18,523052,246227433.0,-187.5,137.5,0.22,43.59
2006-02-10,600195,0.09,0.13,0.16,0.04,179802,90209618.0,200.0,116.67,0.07,14.98
2006-03-31,600195,0.16,-0.51,0.2,-0.55,474454,191333364.0,576.92,-492.31,-0.64,29.29
2006-04-27,600195,-0.51,-0.56,-0.35,-0.63,1020300,375729952.0,-54.9,-9.8,-0.05,62.98
2006-05-31,600195,-0.48,0.46,0.53,-0.49,1606909,770648203.0,-182.14,182.14,1.02,99.19
2006-06-30,600195,0.46,0.64,0.79,0.29,625225,374443392.0,108.7,39.13,0.18,38.59
2006-07-31,600195,0.64,0.84,1.13,0.52,824904,545042118.0,95.31,31.25,0.2,50.92
2006-08-31,600195,0.78,1.56,1.7,0.78,837955,636164212.0,109.52,85.71,0.72,51.73
2006-09-29,600195,1.57,1.74,1.88,1.36,688737,584186057.0,33.33,11.54,0.18,42.51
2006-10-31,600195,1.86,2.71,2.89,1.73,762852,782026151.0,66.67,55.75,0.97,47.09
2006-11-30,600195,2.71,2.99,3.08,2.02,967448,1006868499.0,39.11,10.33,0.28,59.72
2006-12-29,600195,2.99,3.07,3.14,2.25,908414,1006970253.0,29.77,2.68,0.08,56.07
2007-01-31,600195,3.1,4.36,5.37,2.97,1482196,2083652070.0,78.18,42.02,1.29,91.49
2007-02-28,600195,4.31,4.65,5.88,3.8,596065,949004004.0,47.71,6.65,0.29,36.79
2007-03-30,600195,4.57,4.5,5.02,4.23,983454,1541918337.0,16.99,-3.23,-0.15,60.71
2007-04-30,600195,4.48,5.1,5.96,4.44,1806834,3046688627.0,33.78,13.33,0.6,111.53
2007-05-31,600195,5.21,8.53,9.02,5.1,2194015,4503725657.0,76.86,67.25,3.43,135.43
2007-06-29,600195,8.31,7.08,10.39,6.65,1112709,2776019650.0,43.85,-17.0,-1.45,68.69
2007-07-31,600195,7.03,9.4,9.44,7.03,560425,1363687547.0,34.04,32.77,2.32,34.59
2007-08-31,600195,9.46,11.68,12.24,7.59,1213928,3248516732.0,49.47,24.26,2.28,74.93
2007-09-28,600195,11.93,10.67,13.49,10.01,678494,2132326253.0,29.79,-8.65,-1.01,41.88
2007-10-31,600195,10.68,11.43,14.23,10.05,571305,1899123046.0,39.18,7.12,0.76,35.27
2007-11-30,600195,11.16,8.54,11.63,8.18,261028,685082040.0,30.18,-25.28,-2.89,16.11
2007-12-28,600195,8.5,12.08,12.34,8.36,282852,845427851.0,46.6,41.45,3.54,17.46
2008-01-31,600195,12.05,11.68,13.84,10.06,707273,2357325905.0,31.29,-3.31,-0.4,43.66
2008-02-29,600195,11.51,10.03,12.78,9.59,343471,1053648510.0,27.31,-14.13,-1.65,21.2
2008-03-31,600195,10.01,5.35,11.0,5.16,788409,1732230106.0,58.23,-46.66,-4.68,43.44
2008-04-30,600195,5.25,5.62,6.17,3.23,1082257,1756540114.0,54.95,5.05,0.27,59.63
2008-05-30,600195,5.8,5.83,8.38,5.28,1522077,3035772496.0,55.16,3.74,0.21,83.86
2008-06-30,600195,5.83,4.37,5.86,3.67,500034,756574373.0,37.56,-25.04,-1.46,27.55
2008-07-31,600195,4.42,5.13,6.08,4.1,990537,1671333819.0,45.31,17.39,0.76,54.58
2008-08-29,600195,5.11,4.11,5.48,3.82,298871,451549794.0,32.36,-19.88,-1.02,16.47
2008-09-26,600195,4.09,4.56,5.42,3.56,205572,296129993.0,45.26,10.95,0.45,11.33
2008-10-31,600195,4.49,1.54,4.92,1.43,469230,509047732.0,76.54,-66.23,-3.02,25.85
2008-11-28,600195,1.51,2.39,2.51,1.39,721185,654354691.0,72.73,55.19,0.85,39.73
2008-12-31,600195,2.39,3.21,3.65,2.22,1449923,1648833830.0,59.83,34.31,0.82,79.89
2009-01-23,600195,3.26,4.36,4.49,3.18,737058,983097446.0,40.81,35.83,1.15,40.61
2009-02-27,600195,4.5,4.6,6.4,4.2,1560458,2492755276.0,50.46,5.5,0.24,85.98
2009-03-31,600195,4.59,5.0,5.95,4.59,1332808,2202375940.0,29.57,8.7,0.4,66.31
2009-04-30,600195,5.02,8.14,8.71,5.0,2453568,4838341557.0,74.2,62.8,3.14,122.07
2009-05-27,600195,8.14,6.67,8.2,6.42,1441634,3102550535.0,21.87,-18.06,-1.47,71.72
2009-06-30,600195,6.68,7.0,7.95,6.43,1286622,2668517477.0,22.79,4.95,0.33,64.01
2009-07-31,600195,7.0,6.83,7.47,6.42,1419822,2937561796.0,15.0,-2.43,-0.17,70.64
2009-08-31,600195,6.87,6.22,7.96,5.61,1844093,3773973461.0,34.41,-8.93,-0.61,91.75
2009-09-30,600195,6.17,6.34,7.77,5.85,964133,2011152871.0,30.87,1.93,0.12,47.97
2009-10-29,600195,6.48,7.3,7.99,6.35,1631710,3460710791.0,25.87,15.14,0.96,81.18
2009-11-30,600195,7.4,7.61,8.85,7.02,2244233,5147788628.0,25.07,4.25,0.31,111.65
2009-12-31,600195,7.53,6.88,7.89,6.39,1396445,2956757376.0,19.71,-9.59,-0.73,69.47
2010-01-29,600195,6.98,8.32,9.32,6.98,1937087,4476201042.0,34.01,20.93,1.44,96.37
2010-02-26,600195,8.34,8.55,8.71,7.28,765451,1764676131.0,17.19,2.76,0.23,38.08
2010-03-31,600195,8.54,8.03,9.15,7.72,963516,2299517141.0,16.73,-6.08,-0.52,24.71
2010-04-30,600195,8.0,8.31,9.53,7.9,885574,2173991792.0,20.3,3.49,0.28,22.71
2010-05-31,600195,8.21,9.67,9.97,7.4,912798,2232545603.0,30.93,16.37,1.36,23.41
2010-06-30,600195,9.64,8.39,10.38,7.85,780433,2034484382.0,26.16,-13.24,-1.28,20.01
2010-07-30,600195,8.39,9.03,9.32,7.25,589609,1424140781.0,24.67,7.63,0.64,15.12
2010-08-31,600195,9.03,10.02,10.87,9.03,922139,2530110300.0,20.38,10.96,0.99,23.64
2010-09-30,600195,10.06,9.73,10.36,9.32,813194,2192808932.0,10.38,-2.89,-0.29,20.85
2010-10-29,600195,9.76,9.17,10.39,8.52,993476,2587463402.0,19.22,-5.76,-0.56,25.47
2010-11-30,600195,9.25,9.45,10.87,9.05,1553930,4212146999.0,19.85,3.05,0.28,39.84
2010-12-31,600195,9.53,8.47,9.71,8.0,804227,2019759379.0,18.1,-10.37,-0.98,20.62
2011-01-31,600195,8.57,7.55,8.98,6.83,489162,1095333050.0,25.38,-10.86,-0.92,12.54
2011-02-28,600195,7.51,8.35,9.0,7.47,476310,1114489178.0,20.26,10.6,0.8,12.21
2011-03-31,600195,8.37,8.4,9.54,8.05,1039688,2550844584.0,17.84,0.6,0.05,26.66
2011-04-29,600195,8.42,8.75,9.04,8.11,644915,1545432673.0,11.07,4.17,0.35,16.54
2011-05-31,600195,8.73,8.46,9.8,8.07,796441,2044238615.0,19.77,-3.31,-0.29,20.42
2011-06-30,600195,8.46,8.13,8.87,6.89,820073,1809667502.0,23.4,-3.9,-0.33,21.03
2011-07-29,600195,8.12,8.01,8.95,7.81,563943,1308859306.0,14.02,-1.48,-0.12,14.46
2011-08-31,600195,8.06,8.05,8.48,7.15,526417,1170049284.0,16.6,0.5,0.04,13.5
2011-09-30,600195,7.99,6.33,8.65,6.24,365865,769900870.0,29.94,-21.37,-1.72,9.38
2011-10-31,600195,6.37,6.43,6.74,5.39,423637,771589742.0,21.33,1.58,0.1,10.86
2011-11-30,600195,6.39,6.96,7.57,6.36,600144,1211051197.0,18.82,8.24,0.53,15.39
2011-12-30,600195,7.24,5.82,7.33,5.62,363985,693527743.0,24.57,-16.38,-1.14,9.33
2012-01-31,600195,6.04,5.8,6.11,5.02,313261,523030153.0,18.73,-0.34,-0.02,8.03
2012-02-29,600195,5.74,6.45,6.74,5.68,569373,1036267866.0,18.28,11.21,0.65,14.6
2012-03-30,600195,6.45,5.6,6.72,5.51,586090,1089596875.0,18.76,-13.18,-0.85,15.03
2012-04-27,600195,5.58,5.6,6.21,5.37,462288,797403733.0,15.0,0.0,0.0,11.85
2012-05-31,600195,5.71,6.07,6.36,5.68,991699,1766341530.0,12.14,8.39,0.47,25.43
2012-06-29,600195,6.06,5.71,6.17,5.46,391075,671380193.0,11.7,-5.93,-0.36,10.03
2012-07-31,600195,5.73,5.24,5.99,5.11,491310,809441567.0,15.41,-8.23,-0.47,12.6
2012-08-31,600195,5.28,4.76,5.59,4.71,353222,544824408.0,16.79,-9.16,-0.48,9.06
2012-09-28,600195,4.76,3.99,4.91,3.77,471618,646083925.0,23.95,-16.18,-0.77,12.09
2012-10-31,600195,3.99,3.85,4.31,3.68,583498,746890914.0,15.79,-3.51,-0.14,14.96
2012-11-30,600195,3.84,3.16,4.03,3.1,422081,496213523.0,24.16,-17.92,-0.69,10.82
2012-12-31,600195,3.15,3.99,4.08,2.87,988400,1169288395.0,38.29,26.27,0.83,25.34
2013-01-31,600195,4.06,4.27,4.86,3.8,1568799,2094344184.0,26.57,7.02,0.28,40.23
2013-02-28,600195,4.31,4.63,5.08,4.07,985246,1377218076.0,23.65,8.43,0.36,25.26
2013-03-29,600195,4.7,4.03,5.13,4.01,946589,1345189675.0,24.19,-12.96,-0.6,24.27
2013-04-26,600195,4.36,3.82,5.0,3.8,1559892,2097909623.0,29.78,-5.21,-0.21,40.0
2013-05-31,600195,3.77,4.56,4.66,3.67,1521396,2006600451.0,25.92,19.37,0.74,39.01
2013-06-28,600195,4.57,3.36,4.73,3.01,585723,733170287.0,37.72,-26.32,-1.2,15.02
2013-07-31,600195,3.33,3.76,4.12,3.3,601019,724787199.0,24.4,11.9,0.4,15.41
2013-08-30,600195,3.76,4.16,4.53,3.76,1090190,1434489676.0,20.48,10.64,0.4,27.95
2013-09-30,600195,4.16,4.68,4.7,4.11,1072167,1424687101.0,14.18,12.5,0.52,27.49
2013-10-31,600195,4.69,4.22,5.02,4.04,952684,1329726084.0,20.94,-9.83,-0.46,24.43
2013-11-29,600195,4.19,4.51,4.6,3.98,631101,834383749.0,14.69,6.87,0.29,16.18
2013-12-31,600195,4.42,5.39,5.59,4.16,1465684,2144897824.0,31.71,19.51,0.88,37.58
2014-01-30,600195,5.41,4.59,5.51,4.55,930324,1355159373.0,17.81,-14.84,-0.8,23.85
2014-02-28,600195,4.5,4.76,5.16,4.5,787606,1146026160.0,14.38,3.7,0.17,20.2
2014-03-31,600195,4.76,4.2,4.82,4.05,592760,793637760.0,16.18,-11.76,-0.56,15.2
2014-04-30,600195,4.22,3.93,4.48,3.81,388585,506968404.0,15.95,-6.43,-0.27,9.96
2014-05-30,600195,3.93,4.26,4.32,3.91,245661,312550599.0,10.43,8.4,0.33,6.3
2014-06-30,600195,4.25,4.31,4.39,4.03,266678,342486856.0,8.45,1.17,0.05,6.84
2014-07-31,600195,4.34,4.94,5.1,4.3,849823,1190860677.0,18.56,14.62,0.63,21.79
2014-08-29,600195,4.94,5.01,5.35,4.72,801741,1183048950.0,12.75,1.42,0.07,20.56
2014-09-30,600195,5.01,5.34,5.61,4.98,1069218,1629648037.0,12.57,6.59,0.33,27.42
2014-10-31,600195,5.36,5.31,5.92,4.95,1473279,2294905854.0,18.16,-0.56,-0.03,34.28
2014-11-28,600195,5.32,5.55,5.61,5.01,1254975,1947993208.0,11.3,4.52,0.24,29.2
2014-12-31,600195,5.57,5.52,6.52,5.32,2479594,4125600054.0,21.62,-0.54,-0.03,57.69
2015-01-30,600195,5.49,5.98,6.25,5.43,1788332,3005786062.0,14.86,8.33,0.46,41.61
2015-02-27,600195,6.0,6.18,6.33,5.59,840191,1430479688.0,12.37,3.34,0.2,19.55
2015-03-31,600195,6.21,7.8,8.25,6.09,2039787,3977193347.0,34.95,26.21,1.62,47.46
2015-04-30,600195,7.79,9.48,9.65,7.73,1915256,4422467733.0,24.62,21.54,1.68,44.56
2015-05-29,600195,9.4,12.71,14.09,8.7,1823465,5111715665.0,56.86,34.07,3.23,42.43
2015-06-30,600195,12.84,10.82,15.91,9.11,2374777,8080604549.0,53.5,-14.87,-1.89,55.25
2015-07-31,600195,10.73,9.44,10.97,5.94,3658715,8434373960.0,46.49,-12.75,-1.38,85.13
2015-08-31,600195,9.33,6.98,11.6,6.21,2452605,5836797809.0,57.1,-26.06,-2.46,57.06
2015-09-01,600195,6.58,6.17,6.68,6.17,92840,163261701.0,7.31,-11.6,-0.81,2.16
2015-12-31,600195,6.9,7.96,9.37,6.9,1274198,2897550410.0,40.03,29.01,1.79,29.65
2016-01-29,600195,7.95,5.36,7.95,5.02,1785967,3269272784.0,36.81,-32.66,-2.6,41.55
2016-02-29,600195,5.35,5.01,6.16,4.93,964935,1555691171.0,22.95,-6.53,-0.35,22.45
2016-03-31,600195,5.09,6.94,7.62,4.99,2039827,3660476141.0,52.5,38.52,1.93,47.46
2016-04-29,600195,6.92,6.44,7.57,6.28,1135745,2144834018.0,18.59,-7.2,-0.5,26.42
2016-05-31,600195,6.35,6.57,6.89,5.88,1052053,1890144184.0,15.68,2.02,0.13,24.48
2016-06-30,600195,6.57,6.73,6.93,6.12,952717,1717464708.0,12.33,2.44,0.16,22.17
2016-07-29,600195,6.74,8.19,8.63,6.62,1856372,3764736855.0,29.87,21.69,1.46,43.19
2016-08-31,600195,8.13,8.09,8.28,7.37,1324768,2779724837.0,11.11,-1.22,-0.1,30.82
2016-09-30,600195,8.09,8.55,9.21,8.03,1109387,2525770446.0,14.59,5.69,0.46,25.81
2016-10-31,600195,8.64,8.13,8.92,7.96,559174,1235979034.0,11.23,-4.91,-0.42,13.01
2016-11-30,600195,8.13,7.82,8.41,7.61,840129,1784135664.0,9.84,-3.81,-0.31,19.55
2016-12-30,600195,7.77,7.98,8.13,7.41,810445,1683290532.0,9.21,2.05,0.16,18.86
2017-01-26,600195,8.0,7.55,8.29,7.14,539369,1133519621.0,14.41,-5.39,-0.43,12.55
2017-02-28,600195,7.55,7.92,8.15,7.46,646403,1346189911.0,9.14,4.9,0.37,15.04
2017-03-31,600195,7.91,7.52,8.09,7.37,569105,1179375790.0,9.09,-5.05,-0.4,13.24
2017-04-28,600195,7.52,7.9,8.11,7.45,549594,1147187232.0,8.78,5.05,0.38,12.79
2017-05-31,600195,7.87,7.02,8.0,6.61,459549,907616034.0,17.59,-11.14,-0.88,10.69
2017-06-30,600195,7.03,7.19,7.22,6.53,559964,1041866295.0,9.83,2.42,0.17,13.03
2017-07-31,600195,7.17,6.89,7.29,6.66,457328,851932954.0,8.76,-4.17,-0.3,10.64
2017-08-31,600195,6.89,7.03,7.32,6.64,607443,1128245528.0,9.87,2.03,0.14,14.13
2017-09-29,600195,7.02,7.58,7.64,6.98,515695,1005381078.0,9.39,7.82,0.55,12.0
2017-10-31,600195,7.59,7.22,7.92,7.13,512451,1027175631.0,10.42,-4.75,-0.36,11.92
2017-11-30,600195,7.24,6.75,7.33,6.62,600222,1126541962.0,9.83,-6.51,-0.47,13.97
2017-12-29,600195,6.74,7.43,7.55,6.25,641065,1202366024.0,19.26,10.07,0.68,14.92
2018-01-31,600195,7.41,7.51,7.93,7.16,758074,1518247632.0,10.36,1.08,0.08,17.64
2018-02-28,600195,7.43,7.7,7.84,6.58,351384,683331381.0,16.78,2.53,0.19,8.18
2018-03-30,600195,7.73,8.16,8.82,7.53,946132,2043650483.0,16.75,5.97,0.46,22.01
2018-04-27,600195,8.12,7.64,8.68,7.35,913721,1939749288.0,16.3,-6.37,-0.52,21.26
2018-05-31,600195,7.67,8.44,8.91,7.36,1090440,2365595653.0,20.29,10.47,0.8,25.37
2018-06-29,600195,8.34,7.32,9.17,6.9,1228337,2615450443.0,26.9,-13.27,-1.12,28.58
2018-07-31,600195,7.29,6.94,7.83,6.27,1270822,1888540539.0,21.31,-5.19,-0.38,21.12
2018-08-31,600195,6.94,6.36,7.07,5.97,1373819,1696231907.0,15.85,-8.36,-0.58,22.83
2018-09-28,600195,6.36,6.52,6.67,6.19,709269,865835299.0,7.55,2.52,0.16,11.79
2018-10-31,600195,6.35,5.87,6.4,5.08,658598,715186607.0,20.25,-9.97,-0.65,10.95
2018-11-30,600195,5.91,5.85,6.33,5.67,724550,832474402.0,11.24,-0.34,-0.02,12.04
2018-12-28,600195,5.95,5.52,6.03,5.31,630769,682325588.0,12.31,-5.64,-0.33,10.48
2019-01-31,600195,5.54,5.39,5.83,5.29,718812,775670629.0,9.78,-2.36,-0.13,11.95
2019-02-28,600195,5.38,6.41,6.73,5.35,1178875,1390571841.0,25.6,18.92,1.02,19.59
2019-03-29,600195,6.42,7.04,7.44,6.17,2342876,3001512851.0,19.81,9.83,0.63,38.94
2019-04-30,600195,7.11,6.45,8.02,6.4,1999365,2693580246.0,23.01,-8.38,-0.59,33.23
2019-05-31,600195,6.33,6.86,6.91,5.73,1340610,1599291519.0,18.29,6.36,0.41,22.28
2019-06-28,600195,6.86,7.43,7.67,6.34,1474305,1936503663.0,19.39,8.31,0.57,24.5
2019-07-31,600195,7.55,8.92,9.0,7.47,2366552,3070510457.0,20.59,20.05,1.49,28.09
2019-08-30,600195,8.93,12.92,13.97,8.92,5444440,8037707832.0,56.61,44.84,4.0,64.63
2019-09-30,600195,12.74,11.2,15.15,11.03,4554864,7353468428.0,31.89,-13.31,-1.72,54.07
2019-10-31,600195,11.19,12.5,13.62,11.04,3224811,5072229027.0,23.04,11.61,1.3,38.28
2019-11-29,600195,12.25,9.5,13.0,9.4,3502062,4987844295.0,28.8,-24.0,-3.0,41.57
2019-12-31,600195,9.53,8.96,10.49,8.54,4746559,5748085614.0,20.53,-5.68,-0.54,56.35
2020-01-23,600195,9.0,9.14,10.17,8.92,3696424,4554091155.0,13.95,2.01,0.18,43.88
2020-02-28,600195,8.16,9.75,10.81,8.13,5776733,7090515326.0,29.32,6.67,0.61,68.57
2020-03-31,600195,10.42,10.22,12.07,8.87,6732475,9077857116.0,32.82,4.82,0.47,79.92
2020-04-30,600195,10.14,11.38,11.41,9.75,3764201,5028858393.0,16.24,11.35,1.16,44.68
2020-05-29,600195,11.24,11.28,12.37,10.81,2823807,4192265289.0,13.71,-0.88,-0.1,33.33
2020-06-30,600195,11.39,12.86,12.86,11.0,3358004,4980914106.0,16.49,14.01,1.58,39.64
2020-07-31,600195,12.89,16.4,16.7,12.59,6742263,10580531548.0,31.96,27.53,3.54,66.39
2020-08-31,600195,16.56,19.16,19.7,15.45,5633553,10096766358.0,25.91,16.83,2.76,55.47
2020-09-30,600195,19.09,13.86,20.17,13.39,4894320,8081519664.0,35.39,-27.66,-5.3,48.19
2020-10-30,600195,14.45,13.68,15.45,13.6,2081687,3179317925.0,13.35,-1.3,-0.18,20.5
2020-11-30,600195,13.68,13.05,13.96,12.35,3041365,4137841395.0,11.77,-4.61,-0.63,29.95
2020-12-31,600195,13.1,12.21,13.69,11.31,3325775,4299368881.0,18.24,-6.44,-0.84,32.75
