日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-30,600595,3.48,3.19,4.23,3.17,22624526,8531239124.0,30.64,-7.8,-0.27,57.07
2024-05-31,600595,3.2,2.94,3.4,2.93,11441893,3650009154.0,14.73,-7.84,-0.25,28.85
2024-06-28,600595,2.95,2.49,2.95,2.45,6110954,1657131247.0,17.01,-15.31,-0.45,15.41
2024-07-31,600595,2.5,2.45,2.92,2.26,11482825,2977685364.0,26.51,-1.61,-0.04,28.65
2024-08-30,600595,2.5,2.44,2.54,2.28,7764658,1843945831.0,10.61,-0.41,-0.01,19.37
2024-09-30,600595,2.43,3.03,3.05,2.24,7551029,1902038178.0,33.2,24.18,0.59,18.84
2024-10-31,600595,3.33,2.9,3.33,2.75,13266461,3892348409.0,19.14,-4.29,-0.13,33.1
2024-11-29,600595,2.9,2.97,3.66,2.8,21373344,6733822540.0,29.66,2.41,0.07,53.33
2024-12-31,600595,2.96,2.83,3.35,2.82,14384717,4456554704.0,17.85,-4.71,-0.14,35.89
2025-01-27,600595,2.83,3.1,3.19,2.71,10436792,3079929167.0,16.96,9.54,0.27,26.04
2025-02-28,600595,3.12,3.73,3.82,3.05,19679129,7031456892.0,24.84,20.32,0.63,49.1
2025-03-31,600595,3.73,4.11,4.48,3.72,14173400,5868508986.0,20.38,10.19,0.38,35.36
2025-04-30,600595,4.15,3.93,4.16,3.02,17206374,6117839005.0,27.74,-4.38,-0.18,42.93
2025-05-30,600595,3.99,3.63,4.1,3.59,9031692,3463092207.0,12.98,-7.63,-0.3,22.53
2025-06-30,600595,3.63,4.38,4.57,3.58,14401130,5963529836.0,27.27,20.66,0.75,35.93
2025-07-31,600595,4.37,4.6,5.2,4.36,24641587,11497689879.0,19.18,5.02,0.22,61.48
2025-08-29,600595,4.6,5.4,5.8,4.6,15631425,8256762231.0,26.09,17.39,0.8,39.0
2025-09-30,600595,5.4,5.19,5.81,4.95,17788004,9433410746.0,15.93,-3.89,-0.21,44.38
2025-10-31,600595,5.32,6.81,7.32,5.07,24672073,15251933208.0,43.35,31.21,1.62,61.56
2025-11-28,600595,6.81,6.74,7.69,6.2,18143880,12596828039.0,21.88,-1.03,-0.07,45.27
2025-12-31,600595,6.93,7.85,8.34,6.8,16867209,12937498875.0,22.85,16.47,1.11,42.08
2026-01-30,600595,8.09,9.71,10.83,8.09,17793322,16580012993.0,34.9,23.69,1.86,44.4
