日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-05-30,002597,-0.1,0.01,0.11,-0.37,371674,370742941.0,-480.0,110.0,0.11,33.13
2014-06-30,002597,0.0,1.5,1.71,-0.05,1340529,1569338553.0,17600.0,14900.0,1.49,119.51
2014-07-31,002597,1.39,2.26,2.31,1.08,1584215,2135825595.0,82.0,50.67,0.76,57.53
2014-08-25,002597,1.99,2.67,3.28,1.78,672568,1014627743.0,66.37,18.14,0.41,24.41
2014-09-29,002597,2.69,2.44,2.69,1.99,122125,181175297.0,26.22,-8.61,-0.23,4.43
2014-10-31,002597,2.34,2.69,3.08,2.04,659253,1006927154.0,42.62,10.25,0.25,23.93
2014-11-28,002597,2.72,3.28,3.78,2.57,754971,1256870554.0,44.98,21.93,0.59,27.4
2014-12-31,002597,3.27,1.73,3.27,1.53,948843,1406824905.0,53.05,-47.26,-1.55,34.44
2015-01-30,002597,1.66,2.94,3.99,1.57,1526269,2461809513.0,139.88,69.94,1.21,55.4
2015-02-27,002597,2.82,3.25,3.38,2.54,520610,847594075.0,28.57,10.54,0.31,18.9
2015-03-31,002597,3.27,5.31,5.68,3.17,1794862,3472975257.0,77.23,63.38,2.06,65.15
2015-04-30,002597,5.29,6.6,10.19,5.29,3349207,6185367749.0,92.28,24.29,1.29,60.31
2015-05-29,002597,6.64,7.51,9.39,5.27,4164310,5190841605.0,62.42,13.79,0.91,74.98
2015-06-30,002597,7.48,7.27,14.04,5.23,5324141,8292771080.0,117.31,-3.2,-0.24,96.57
2015-07-31,002597,7.19,6.44,7.99,4.73,2756203,3242993406.0,44.84,-11.42,-0.83,49.99
2015-08-31,002597,6.04,3.11,7.44,2.32,2914372,3069037891.0,79.5,-51.71,-3.33,52.52
2015-09-30,002597,3.12,3.36,4.35,1.93,2438365,2071238876.0,77.81,8.04,0.25,43.94
2015-10-30,002597,3.63,7.0,7.72,3.56,4337141,4720023405.0,123.81,108.33,3.64,78.16
2015-11-30,002597,6.27,5.98,7.61,5.19,3745972,4364887238.0,34.57,-14.57,-1.02,67.51
2015-12-31,002597,5.94,6.04,6.53,5.15,1718585,1881315187.0,23.08,1.0,0.06,31.18
2016-01-29,002597,6.05,6.15,6.15,3.38,2087252,2027687452.0,45.86,1.82,0.11,37.86
2016-02-29,002597,6.72,7.39,7.84,5.07,3702476,4313597196.0,45.04,20.16,1.24,67.17
2016-03-31,002597,7.24,8.13,9.72,6.26,5122262,6786048200.0,46.82,10.01,0.74,92.92
2016-04-29,002597,7.95,9.43,10.47,7.34,3777061,5299339968.0,38.5,15.99,1.3,68.52
2016-05-31,002597,9.16,8.4,10.62,7.63,2586144,3594200079.0,31.71,-10.92,-1.03,46.91
2016-06-30,002597,8.46,8.68,9.09,7.09,2566821,3359103289.0,23.81,3.33,0.28,46.62
2016-07-29,002597,8.86,10.78,11.09,8.61,3584965,5227730437.0,28.57,24.19,2.1,65.11
2016-08-31,002597,10.58,10.15,11.8,9.44,3671794,5639153484.0,21.89,-5.84,-0.63,66.68
2016-09-30,002597,10.15,9.8,10.51,9.06,1294425,1889664727.0,14.29,-3.45,-0.35,23.37
2016-10-31,002597,9.82,10.66,11.16,9.77,1304506,2003158469.0,14.18,8.78,0.86,23.55
2016-11-30,002597,10.61,11.11,11.29,10.04,1965202,3049745322.0,11.73,4.22,0.45,35.44
2016-12-30,002597,11.13,10.84,11.28,9.36,1433131,2183286910.0,17.28,-2.43,-0.27,25.85
2017-01-26,002597,10.83,12.74,13.19,10.23,1875380,3111924785.0,27.31,17.53,1.9,33.82
2017-02-28,002597,12.73,13.71,14.46,12.52,1689020,3125064542.0,15.23,7.61,0.97,30.46
2017-03-31,002597,13.8,15.08,15.51,12.66,2466200,4645570704.0,20.79,9.99,1.37,44.48
2017-04-28,002597,15.11,15.32,16.31,14.08,1862385,3694311199.0,14.79,1.59,0.24,33.59
2017-05-31,002597,15.56,14.69,16.36,14.14,1696280,3330414168.0,14.49,-4.11,-0.63,30.59
2017-06-30,002597,14.62,17.47,17.69,13.71,2366272,4857208598.0,27.09,18.92,2.78,42.67
2017-07-31,002597,17.46,17.76,17.99,15.67,1977616,4211497788.0,13.28,1.66,0.29,35.66
2017-08-31,002597,17.76,16.58,18.26,16.06,1700986,3616124134.0,12.39,-6.64,-1.18,30.43
2017-09-29,002597,16.55,17.76,18.26,16.05,1747118,3700200412.0,13.33,7.12,1.18,31.23
2017-10-31,002597,17.96,18.92,20.29,17.17,2115464,4866081821.0,17.57,6.53,1.16,37.81
2017-11-30,002597,19.01,20.93,22.49,18.4,3719893,9227336843.0,21.62,10.62,2.01,66.48
2017-12-29,002597,20.84,21.53,21.79,18.96,2071834,5100373969.0,13.52,2.87,0.6,37.03
2018-01-31,002597,21.76,23.78,24.86,20.6,2612832,7080520406.0,19.79,10.45,2.25,46.7
2018-02-28,002597,23.71,22.51,24.4,19.05,1831222,4852816009.0,22.5,-5.34,-1.27,32.73
2018-03-30,002597,22.49,20.44,23.48,18.91,2006146,5223854690.0,20.3,-9.2,-2.07,35.86
2018-04-27,002597,20.4,19.18,20.81,18.24,1079287,2567387604.0,12.57,-6.16,-1.26,19.29
2018-05-31,002597,19.12,20.06,21.91,18.96,1287189,3140727623.0,15.38,4.59,0.88,23.01
2018-06-29,002597,19.08,16.49,20.48,15.74,1098831,2434354718.0,23.63,-17.8,-3.57,19.64
2018-07-31,002597,16.41,17.81,18.91,15.8,1177398,2503639151.0,18.86,8.0,1.32,21.04
2018-08-31,002597,17.76,13.01,18.18,12.6,1280956,2396719625.0,31.33,-26.95,-4.8,22.89
2018-09-28,002597,13.08,13.13,13.53,10.96,1112453,1809307871.0,19.75,0.92,0.12,20.08
2018-10-31,002597,12.71,10.91,12.88,9.61,1247624,1868189561.0,24.9,-16.91,-2.22,22.52
2018-11-30,002597,10.99,12.06,12.52,10.67,1714318,2645950011.0,16.96,10.54,1.15,30.94
2018-12-28,002597,12.46,12.1,13.09,11.69,1073142,1739239055.0,11.61,0.33,0.04,19.37
2019-01-31,002597,12.17,12.61,13.02,10.53,1150205,1810335097.0,20.58,4.21,0.51,20.76
2019-02-28,002597,12.79,13.04,14.42,12.72,1448247,2498252850.0,13.48,3.41,0.43,26.14
2019-03-29,002597,13.07,13.97,15.49,12.64,3539583,6307035722.0,21.86,7.13,0.93,63.89
2019-04-30,002597,14.31,15.68,20.8,14.11,3373019,7110136630.0,47.89,12.24,1.71,60.88
2019-05-31,002597,14.92,15.07,15.78,13.63,889264,1614279523.0,13.71,-3.89,-0.61,16.08
2019-06-28,002597,15.18,14.81,16.0,14.52,762714,1434712925.0,9.82,-1.73,-0.26,13.8
2019-07-31,002597,15.19,16.82,18.24,15.02,1107483,2183517466.0,21.74,13.57,2.01,20.03
2019-08-30,002597,16.82,15.9,17.26,15.33,968402,1911883284.0,11.47,-5.47,-0.92,17.52
2019-09-30,002597,15.85,16.47,17.61,15.8,841202,1711122308.0,11.38,3.58,0.57,15.22
2019-10-31,002597,16.44,14.87,16.68,13.91,633819,1176848856.0,16.82,-9.71,-1.6,11.46
2019-11-29,002597,14.87,15.64,15.83,14.54,789445,1472272100.0,8.68,5.18,0.77,14.28
2019-12-31,002597,15.65,19.18,19.23,15.35,1036113,2147076099.0,24.81,22.63,3.54,18.6
2020-01-23,002597,19.37,20.42,21.46,19.28,870674,2071019668.0,11.37,6.47,1.24,15.63
2020-02-28,002597,18.04,19.22,21.82,18.04,1195435,2834450607.0,18.51,-5.88,-1.2,21.46
2020-03-31,002597,19.37,16.81,21.31,14.98,1610770,3389227377.0,32.93,-12.54,-2.41,28.92
2020-04-30,002597,16.75,17.35,18.16,16.0,1282471,2572878866.0,12.85,3.21,0.54,23.02
2020-05-29,002597,17.15,19.47,19.83,17.09,1085005,2330502781.0,15.79,12.22,2.12,19.48
2020-06-30,002597,19.67,20.08,20.26,18.72,1115562,2511793186.0,7.91,3.13,0.61,20.03
2020-07-31,002597,20.2,27.07,30.99,19.97,2245539,6327343143.0,54.88,34.81,6.99,40.31
2020-08-31,002597,27.21,31.66,36.61,26.66,1754332,5931059391.0,36.76,16.96,4.59,31.49
2020-09-30,002597,31.66,28.81,35.63,28.28,947692,3208229060.0,23.22,-9.0,-2.85,16.95
2020-10-30,002597,29.42,25.56,33.31,25.36,617730,2003629935.0,27.59,-11.28,-3.25,11.05
2020-11-30,002597,25.17,28.61,33.1,23.92,1293847,4193478954.0,35.92,11.93,3.05,23.14
2020-12-31,002597,28.75,29.54,32.42,27.29,1265525,4141908254.0,17.93,3.25,0.93,22.63
2021-01-29,002597,29.46,41.41,44.59,29.46,1570658,6362400510.0,51.22,40.18,11.87,28.09
2021-02-26,002597,41.41,38.06,51.46,37.61,1122849,5358430480.0,33.45,-8.09,-3.35,20.08
2021-03-31,002597,38.12,36.51,40.93,32.1,1860793,7263834575.0,23.2,-4.07,-1.55,33.26
2021-04-30,002597,36.29,29.81,38.21,27.81,1449671,4922677162.0,28.49,-18.35,-6.7,25.91
2021-05-31,002597,29.9,31.88,33.12,27.16,1124459,3743803308.0,19.99,6.94,2.07,20.1
2021-06-30,002597,32.13,32.26,34.93,27.84,1192317,4035592090.0,22.24,1.19,0.38,21.31
2021-07-30,002597,32.26,27.04,33.42,25.87,1261626,4196506485.0,23.4,-16.18,-5.22,22.55
2021-08-31,002597,26.57,34.52,36.74,25.64,2196069,7377836242.0,41.05,27.66,7.48,39.25
2021-09-30,002597,33.56,36.93,45.86,31.66,4256996,17637366912.0,41.14,6.98,2.41,76.09
2021-10-29,002597,37.36,45.64,45.64,35.8,1818533,7776912144.0,26.65,23.59,8.71,32.5
2021-11-30,002597,45.56,48.56,50.24,40.57,1880947,8974741745.0,21.19,6.4,2.92,33.62
2021-12-31,002597,48.56,48.91,51.75,43.57,1247781,6174291444.0,16.85,0.72,0.35,22.3
2022-01-28,002597,50.06,38.51,50.64,37.86,1327375,5810353195.0,26.13,-21.26,-10.4,23.72
2022-02-28,002597,39.23,37.94,40.75,37.24,641294,2648670189.0,9.11,-1.48,-0.57,11.46
2022-03-31,002597,37.96,36.98,39.06,30.17,1747295,6652044856.0,23.43,-2.53,-0.96,31.23
2022-04-29,002597,37.04,36.26,39.35,31.57,1055349,4045942488.0,21.04,-1.95,-0.72,18.86
2022-05-31,002597,36.38,34.42,39.42,33.43,1205477,4581939521.0,16.52,-5.07,-1.84,21.55
2022-06-30,002597,34.41,41.54,42.11,34.0,1379670,5486678079.0,23.56,20.69,7.12,24.66
2022-07-29,002597,41.62,38.7,44.66,38.09,1580320,6787949572.94,15.82,-6.84,-2.84,28.25
2022-08-31,002597,38.22,41.26,45.37,37.6,1594488,7010775801.09,20.08,6.61,2.56,28.5
2022-09-30,002597,41.65,36.09,42.07,35.51,1012187,4106972270.37,15.9,-12.53,-5.17,18.09
2022-10-31,002597,35.98,31.08,38.2,30.62,1069873,3908559079.44,21.0,-13.88,-5.01,19.12
2022-11-30,002597,31.04,32.44,34.51,30.64,1331528,4566661365.33,12.45,4.38,1.36,23.9
2022-12-30,002597,33.01,30.71,35.47,30.19,1010614,3482495982.17,16.28,-5.33,-1.73,18.14
2023-01-31,002597,30.72,31.51,32.01,29.06,1401317,4583680190.67,9.61,2.61,0.8,25.15
2023-02-28,002597,31.57,30.66,32.96,30.12,1858513,6244122489.26,9.01,-2.7,-0.85,33.36
2023-03-31,002597,30.81,28.29,31.16,27.87,1019475,3171127798.44,10.73,-7.73,-2.37,18.3
2023-04-28,002597,28.29,24.01,29.13,23.74,1331406,3775276351.44,19.05,-15.13,-4.28,23.9
2023-05-31,002597,23.88,21.76,24.84,21.6,1233665,3118751892.55,13.49,-9.37,-2.25,22.14
2023-06-30,002597,21.9,22.61,23.71,21.33,1007847,2355068656.43,10.94,3.91,0.85,18.09
2023-07-31,002597,22.48,23.11,23.81,20.75,1371854,3210146307.74,13.53,2.21,0.5,24.62
2023-08-31,002597,23.11,20.9,23.26,19.36,791529,1766173898.42,16.88,-9.56,-2.21,14.21
2023-09-28,002597,20.9,21.93,23.55,20.76,1016672,2377905404.1,13.35,4.93,1.03,18.25
2023-10-31,002597,21.87,20.79,22.01,20.09,660372,1451416236.24,8.76,-5.2,-1.14,11.84
2023-11-30,002597,20.79,19.3,21.39,19.26,788786,1701194964.38,10.25,-7.17,-1.49,13.93
2023-12-29,002597,19.33,20.92,20.98,18.38,717436,1477844307.62,13.47,8.39,1.62,12.67
2024-01-31,002597,20.87,15.76,20.88,15.76,656438,1274430055.39,24.47,-24.67,-5.16,11.58
2024-02-29,002597,15.67,17.51,18.45,14.34,663988,1189833649.98,26.08,11.1,1.75,11.72
2024-03-29,002597,17.49,17.67,19.21,16.67,845095,1583562046.87,14.51,0.91,0.16,14.91
2024-04-30,002597,17.77,23.62,24.37,17.71,1986588,4330015365.11,37.69,33.67,5.95,35.06
2024-05-31,002597,24.01,21.26,25.81,21.13,1863481,4565424703.45,19.81,-9.99,-2.36,32.88
2024-06-28,002597,21.13,19.09,21.37,18.93,779957,1635712646.26,11.48,-10.21,-2.17,13.76
2024-07-31,002597,18.95,19.75,19.94,17.84,753636,1482099128.57,11.0,3.46,0.66,13.3
2024-08-30,002597,19.53,21.16,21.82,17.96,1485541,3083597784.73,19.54,7.14,1.41,26.21
2024-09-30,002597,21.06,24.55,24.6,20.1,1983403,4502645341.15,21.27,16.02,3.39,35.0
2024-10-31,002597,27.04,22.19,27.08,21.77,2134552,5104856483.15,21.63,-9.61,-2.36,37.67
2024-11-29,002597,22.07,23.86,25.4,21.76,1869811,4646216398.21,16.4,7.53,1.67,33.0
2024-12-31,002597,23.83,22.03,24.26,21.68,903379,2124690991.81,10.81,-7.67,-1.83,15.93
2025-01-27,002597,22.04,23.35,23.69,21.5,856235,2014295435.69,9.94,5.99,1.32,15.1
2025-02-28,002597,23.48,21.91,24.17,21.5,1619148,3798736062.06,11.43,-6.17,-1.44,28.56
2025-03-31,002597,21.81,24.48,25.98,21.78,2649270,6635670879.11,19.17,11.73,2.57,46.73
2025-04-30,002597,24.48,24.03,24.99,20.54,1661535,3991741252.17,18.18,-1.84,-0.45,29.31
2025-05-30,002597,24.05,24.71,25.2,23.43,1647037,4083363791.19,7.37,2.83,0.68,29.06
2025-06-30,002597,24.61,23.55,25.64,23.14,1171786,2847021075.74,10.12,-4.69,-1.16,20.67
2025-07-31,002597,23.48,22.45,24.6,22.03,1683353,3879407289.27,10.91,-4.67,-1.1,29.7
2025-08-29,002597,22.36,23.49,24.6,22.36,1638840,3832004396.53,9.98,4.63,1.04,28.91
2025-09-30,002597,23.48,20.84,23.68,20.52,1727139,3831767926.04,13.45,-11.28,-2.65,30.47
2025-10-31,002597,20.84,20.08,21.32,19.82,824713,1715785893.52,7.2,-3.65,-0.76,14.55
2025-11-28,002597,20.08,20.34,22.91,19.68,1672453,3531407886.18,16.09,1.29,0.26,29.51
2025-12-31,002597,20.35,20.76,21.7,19.77,1169107,2407613399.1,9.49,2.06,0.42,20.63
2026-01-30,002597,20.77,23.74,23.89,20.55,2210642,4932902203.43,16.09,14.35,2.98,39.0
