日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,002948,3.16,2.95,3.17,2.94,2644343,929002861.29,7.32,-6.05,-0.19,8.77
2022-08-31,002948,2.95,2.97,3.0,2.79,2879822,966374511.97,7.12,0.68,0.02,9.55
2022-09-30,002948,2.98,2.91,3.03,2.83,2870687,982409429.85,6.73,-2.02,-0.06,9.52
2022-10-31,002948,2.92,2.6,2.96,2.58,2013681,665733471.79,13.06,-10.65,-0.31,6.68
2022-11-30,002948,2.6,3.22,3.46,2.58,8756483,3096937629.68,33.85,23.85,0.62,29.04
2022-12-30,002948,3.2,2.88,3.4,2.84,7846786,2779280512.63,17.39,-10.56,-0.34,26.03
2023-01-31,002948,2.89,2.95,3.05,2.82,3216944,1096957650.36,7.99,2.43,0.07,10.67
2023-02-28,002948,2.96,2.91,2.98,2.87,3149206,1069633329.83,3.73,-1.36,-0.04,10.45
2023-03-31,002948,2.93,2.8,3.16,2.77,5083128,1720847538.04,13.4,-3.78,-0.11,16.86
2023-04-28,002948,2.8,2.84,2.87,2.76,2729714,898943632.82,3.93,1.43,0.04,9.05
2023-05-31,002948,2.84,2.8,3.27,2.78,6635998,2313160848.5,17.25,-1.41,-0.04,22.01
2023-06-30,002948,2.8,2.81,3.0,2.72,3714367,1224270335.01,10.0,0.36,0.01,11.94
2023-07-31,002948,2.81,3.16,3.18,2.79,3096034,1012111379.78,13.88,12.46,0.35,9.96
2023-08-31,002948,3.15,2.89,3.28,2.88,5448470,1845975392.37,12.66,-8.54,-0.27,17.52
2023-09-28,002948,2.9,3.16,3.24,2.9,4937463,1701262060.78,11.76,9.34,0.27,15.88
2023-10-31,002948,3.15,2.94,3.2,2.92,3539845,1196666465.74,8.86,-6.96,-0.22,11.38
2023-11-30,002948,2.95,2.79,2.98,2.78,4308627,1382019244.6,6.8,-5.1,-0.15,13.86
2023-12-29,002948,2.8,2.73,2.84,2.64,3408389,1048989877.84,7.17,-2.15,-0.06,10.96
2024-01-31,002948,2.73,2.84,2.99,2.6,5964473,1857525822.58,14.29,4.03,0.11,19.18
2024-02-29,002948,2.83,2.94,3.04,2.67,5579234,1792302685.34,13.03,3.52,0.1,17.94
2024-03-29,002948,2.93,2.91,2.97,2.88,4335782,1405529389.83,3.06,-1.02,-0.03,13.94
2024-04-30,002948,2.91,3.15,3.17,2.91,6567933,2192849279.81,8.93,8.25,0.24,21.12
2024-05-31,002948,3.15,3.31,3.55,3.07,7152674,2601004264.39,15.24,5.08,0.16,23.0
2024-06-28,002948,3.31,3.21,3.31,3.04,6094191,2071991832.89,8.16,-3.02,-0.1,19.6
2024-07-31,002948,3.21,3.16,3.35,3.04,6399009,2131858364.61,9.66,-1.56,-0.05,20.58
2024-08-30,002948,3.16,3.14,3.23,3.03,5898004,1931340095.43,6.33,-0.63,-0.02,18.97
2024-09-30,002948,3.12,3.62,3.64,2.85,6398010,2115102192.49,25.16,15.29,0.48,20.57
2024-10-31,002948,3.99,3.54,3.99,3.36,9547359,3547736105.77,17.4,-2.21,-0.08,30.7
2024-11-29,002948,3.53,3.59,3.77,3.42,10424245,3915639903.3,9.89,1.41,0.05,33.52
2024-12-31,002948,3.6,3.72,3.84,3.55,8744761,3332022148.72,8.08,3.62,0.13,28.1
2025-01-27,002948,3.72,3.86,3.93,3.57,7263094,2834774377.06,9.68,3.76,0.14,23.34
2025-02-28,002948,3.88,3.92,4.14,3.72,7879227,3214609505.59,10.88,1.55,0.06,25.32
2025-03-31,002948,3.93,4.06,4.17,3.88,6595445,2757195424.45,7.4,3.57,0.14,21.19
2025-04-30,002948,4.04,4.38,4.53,3.65,8218266,3463416577.03,21.67,7.88,0.32,26.41
2025-05-30,002948,4.35,4.83,5.03,4.24,8390338,4074134440.89,18.04,10.27,0.45,26.96
2025-06-30,002948,4.8,4.98,5.29,4.76,11172036,5781105110.32,10.97,3.11,0.15,35.89
2025-07-31,002948,4.96,4.75,5.24,4.72,9588737,4819714522.33,10.44,-4.62,-0.23,30.81
2025-08-29,002948,4.9,4.91,5.14,4.79,8852373,4393979911.06,7.37,3.37,0.16,28.44
2025-09-30,002948,4.93,4.76,5.49,4.7,9964494,5047213567.23,16.09,-3.05,-0.15,32.02
2025-10-31,002948,4.74,5.18,5.31,4.69,8222705,4148340924.72,13.03,8.82,0.42,26.42
2025-11-28,002948,5.2,4.84,5.24,4.7,9211278,4575906871.74,10.42,-6.56,-0.34,29.6
2025-12-31,002948,4.82,4.48,4.93,4.44,6955812,3235130548.69,10.12,-7.44,-0.36,22.35
2026-01-30,002948,4.49,5.22,5.25,4.19,12987516,6007257403.29,23.66,16.52,0.74,41.73
