日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,605183,16.76,16.85,17.91,16.32,374775,672622815.0,9.54,1.14,0.19,27.64
2023-06-30,605183,16.75,17.21,17.3,15.78,268914,468740530.0,9.02,2.14,0.36,19.83
2023-07-31,605183,17.22,16.93,17.71,16.36,266963,476294411.0,7.84,-1.63,-0.28,19.52
2023-08-31,605183,16.98,15.04,17.02,14.31,307011,495513450.0,16.01,-11.16,-1.89,22.44
2023-09-28,605183,15.07,15.07,15.72,14.61,227550,360263777.0,7.38,0.2,0.03,16.64
2023-10-31,605183,15.09,14.59,15.14,13.38,236768,352462878.0,11.68,-3.19,-0.48,17.31
2023-11-30,605183,14.61,14.13,14.96,13.99,348084,528368692.0,6.65,-3.15,-0.46,25.45
2023-12-29,605183,14.07,13.99,14.4,13.22,362632,525093176.0,8.35,-0.99,-0.14,8.72
2024-01-31,605183,14.04,11.07,14.34,11.07,480420,657738090.0,23.37,-20.87,-2.92,11.55
2024-02-29,605183,11.07,12.57,13.11,9.17,518364,636234397.0,35.59,13.55,1.5,12.46
2024-03-29,605183,12.55,12.47,13.33,12.11,331862,445434740.0,9.71,-0.8,-0.1,7.98
2024-04-30,605183,12.57,16.93,17.56,12.47,1023496,1573033473.0,40.82,35.77,4.46,24.61
2024-05-31,605183,17.1,16.61,17.66,16.31,598886,1047174408.0,7.97,-1.89,-0.32,14.4
2024-06-28,605183,16.52,15.16,16.95,14.66,400893,651335760.0,13.79,-8.73,-1.45,9.64
2024-07-31,605183,15.12,14.5,15.82,13.64,357091,535294485.0,14.38,-4.35,-0.66,8.59
2024-08-30,605183,14.48,15.94,16.34,13.83,489972,768344286.0,17.31,9.93,1.44,11.78
2024-09-30,605183,15.94,17.96,18.1,14.67,433215,703900892.0,21.52,12.67,2.02,10.42
2024-10-31,605183,19.79,16.49,19.79,16.28,703071,1253603039.0,19.54,-8.18,-1.47,16.91
2024-11-29,605183,16.4,17.04,18.49,16.18,579057,1019738025.0,14.01,3.34,0.55,13.92
2024-12-31,605183,17.18,16.55,18.51,16.21,547701,955835344.0,13.5,-2.88,-0.49,13.17
2025-01-27,605183,16.54,16.64,16.9,15.6,313489,519007819.0,7.85,0.54,0.09,7.54
2025-02-28,605183,16.72,17.15,17.36,16.15,484025,825779339.0,7.27,3.06,0.51,11.64
2025-03-31,605183,17.17,17.64,18.03,16.92,538804,962856003.0,6.47,2.86,0.49,12.96
2025-04-30,605183,17.63,15.42,18.1,12.95,749447,1165292727.0,29.2,-12.59,-2.22,18.02
2025-05-30,605183,15.48,16.05,17.49,15.19,677156,1107900774.0,14.92,4.09,0.63,16.28
2025-06-30,605183,15.9,17.2,17.27,15.83,518622,878371384.0,8.97,7.17,1.15,12.57
2025-07-31,605183,17.15,19.73,20.6,17.1,1087309,2070889296.0,20.35,14.71,2.53,26.36
2025-08-29,605183,19.71,19.92,22.56,19.65,1274008,2669296824.0,14.75,0.96,0.19,30.89
2025-09-30,605183,20.01,20.4,21.4,19.23,715604,1451176803.0,10.89,2.41,0.48,17.35
2025-10-31,605183,20.6,19.31,20.85,19.3,387330,773092417.0,7.6,-5.34,-1.09,9.39
2025-11-28,605183,19.38,19.29,20.93,18.38,513792,1012947221.0,13.21,-0.1,-0.02,12.46
2025-12-31,605183,19.23,19.92,20.1,18.36,355144,683478745.0,9.02,3.27,0.63,8.61
2026-01-30,605183,19.91,21.79,22.55,19.63,690927,1455863314.0,14.66,9.39,1.87,16.75
