日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-02-29,000778,0.04,0.0,0.2,-0.24,480054,527028608.0,-733.33,100.0,0.06,36.97
2000-03-31,000778,0.07,0.11,0.15,-0.25,773935,855737784.0,24409.16,0.0,0.11,59.6
2000-04-28,000778,0.14,0.23,0.44,0.0,1037147,1308758313.0,400.0,109.09,0.12,79.87
2000-05-31,000778,0.23,0.27,0.37,-0.02,313246,375273536.0,169.57,17.39,0.04,24.12
2000-06-30,000778,0.27,0.56,0.6,0.16,615504,786378803.0,162.96,107.41,0.29,47.4
2000-07-31,000778,0.57,0.65,0.75,0.51,589950,829329157.0,42.86,16.07,0.09,45.43
2000-08-31,000778,0.66,0.46,0.71,0.41,415148,578513005.0,46.15,-29.23,-0.19,31.97
2000-09-29,000778,0.43,0.19,0.47,0.13,179564,224110617.5,73.91,-58.7,-0.27,13.83
2000-10-31,000778,0.21,0.42,0.57,0.17,291263,381961101.5,210.53,121.05,0.23,22.43
2000-11-30,000778,0.42,0.48,0.66,0.42,355725,489286439.0,57.14,14.29,0.06,27.4
2000-12-29,000778,0.49,0.67,0.7,0.43,206964,286437095.5,56.25,39.58,0.19,15.94
2001-01-19,000778,0.72,0.74,0.89,0.61,364390,545293282.0,41.79,10.45,0.07,28.06
2001-02-28,000778,0.76,0.96,1.03,0.65,447878,686102518.0,51.35,29.73,0.22,34.49
2001-03-30,000778,0.96,0.94,1.0,0.76,452544,696494532.0,25.0,-2.08,-0.02,34.85
2001-04-30,000778,0.94,0.68,0.95,0.65,300938,450418043.5,31.91,-27.66,-0.26,23.18
2001-05-31,000778,0.68,0.78,0.82,0.65,143472,209891771.5,25.0,14.71,0.1,11.05
2001-06-29,000778,0.8,0.73,0.86,0.69,160922,240786344.5,21.79,-6.41,-0.05,12.39
2001-07-31,000778,0.73,0.47,0.81,0.44,102694,148388337.0,50.68,-35.62,-0.26,7.91
2001-08-31,000778,0.47,0.69,0.8,0.47,178262,258831427.0,70.21,46.81,0.22,13.72
2001-09-28,000778,0.69,0.36,0.81,0.34,189961,260172520.0,68.12,-47.83,-0.33,11.25
2001-10-31,000778,0.37,0.56,0.85,0.27,210550,268046390.0,161.11,55.56,0.2,12.47
2001-11-30,000778,0.53,0.93,1.08,0.53,495712,683371825.5,98.21,66.07,0.37,29.36
2001-12-31,000778,0.93,0.94,1.06,0.8,303642,431882788.5,27.96,1.08,0.01,17.98
2002-01-31,000778,0.95,0.83,0.96,0.48,244537,328786503.5,51.06,-11.7,-0.11,14.48
2002-02-28,000778,0.83,0.88,0.94,0.77,89130,123986022.0,20.48,6.02,0.05,5.28
2002-03-29,000778,0.87,1.35,1.62,0.83,1009468,1599758366.0,89.77,53.41,0.47,59.78
2002-04-30,000778,1.34,1.45,1.6,1.29,440271,659498028.0,22.96,7.41,0.1,20.08
2002-05-31,000778,1.46,1.0,1.5,0.91,280982,315826924.5,40.69,-31.03,-0.45,12.81
2002-06-28,000778,0.99,1.53,1.67,0.91,605294,727389789.5,76.0,53.0,0.53,27.6
2002-07-31,000778,1.53,1.38,1.68,1.35,324503,402308433.75,21.57,-9.8,-0.15,14.8
2002-08-30,000778,1.37,1.44,1.5,1.26,163086,193844150.25,17.39,4.35,0.06,7.44
2002-09-27,000778,1.44,1.24,1.54,1.18,113233,133112611.25,25.0,-13.89,-0.2,5.16
2002-10-31,000778,1.24,1.14,1.26,1.03,108320,122655594.0,18.55,-8.06,-0.1,4.94
2002-11-29,000778,1.16,1.13,1.35,0.95,160962,181794863.5,35.09,-0.88,-0.01,7.34
2002-12-31,000778,1.13,0.87,1.13,0.87,77788,84043015.88,23.01,-23.01,-0.26,3.55
2003-01-29,000778,0.85,1.02,1.15,0.7,137537,145339837.0,51.72,17.24,0.15,6.27
2003-02-28,000778,1.01,1.01,1.05,0.91,77551,82845430.5,13.73,-0.98,-0.01,3.54
2003-03-31,000778,0.99,1.28,1.32,0.99,534633,600305750.5,32.67,26.73,0.27,24.38
2003-04-30,000778,1.28,1.37,1.72,1.19,874597,1067182519.0,41.41,7.03,0.09,39.88
2003-05-30,000778,1.37,1.44,1.59,1.33,417219,505372457.0,18.98,5.11,0.07,19.03
2003-06-30,000778,1.45,1.21,1.55,1.18,215865,247852484.5,25.69,-15.97,-0.23,9.84
2003-07-31,000778,1.25,1.29,1.46,1.19,379600,432353129.5,22.31,6.61,0.08,17.31
2003-08-29,000778,1.28,1.05,1.4,0.98,190903,206108668.25,32.56,-18.6,-0.24,8.71
2003-09-30,000778,1.09,0.6,1.1,0.53,191318,183511857.0,54.29,-42.86,-0.45,8.72
2003-10-31,000778,0.6,0.86,1.01,0.6,221473,217775738.25,68.33,43.33,0.26,10.1
2003-11-28,000778,0.85,1.1,1.23,0.85,351320,366746099.0,44.19,27.91,0.24,16.02
2003-12-31,000778,1.1,1.34,1.53,1.09,425907,481285933.0,40.0,21.82,0.24,19.42
2004-01-30,000778,1.43,1.51,1.71,1.43,425560,511990680.0,20.9,12.69,0.17,19.41
2004-02-27,000778,1.52,1.3,1.63,1.19,709118,817187038.0,29.14,-13.91,-0.21,32.34
2004-03-31,000778,1.3,1.36,1.45,1.19,481423,542046479.0,20.0,4.62,0.06,21.95
2004-04-30,000778,1.36,0.92,1.39,0.82,402702,436094516.0,41.91,-32.35,-0.44,18.36
2004-05-31,000778,0.91,0.83,0.92,0.75,166887,163593682.5,18.48,-9.78,-0.09,7.61
2004-06-30,000778,0.86,0.62,0.89,0.53,198428,183588242.0,43.37,-25.3,-0.21,9.05
2004-07-30,000778,0.64,0.36,0.75,0.27,221026,197521948.0,77.42,-41.94,-0.26,10.08
2004-08-31,000778,0.35,0.37,0.53,0.3,133565,112277346.88,63.89,2.78,0.01,6.09
2004-09-30,000778,0.34,0.46,0.72,0.2,374879,328524273.38,140.54,24.32,0.09,17.1
2004-10-29,000778,0.46,0.41,0.6,0.24,198137,167488987.0,78.26,-10.87,-0.05,9.04
2004-11-30,000778,0.41,0.33,0.52,0.31,165716,139707289.12,51.22,-19.51,-0.08,7.56
2004-12-31,000778,0.35,0.22,0.43,0.21,147315,120328205.38,66.67,-33.33,-0.11,6.72
2005-01-31,000778,0.22,0.36,0.37,0.17,109556,88025913.88,90.91,63.64,0.14,5.0
2005-02-28,000778,0.45,0.7,0.73,0.45,722550,654060048.0,77.78,94.44,0.34,32.95
2005-03-31,000778,0.7,0.48,0.71,0.43,481820,429041300.0,40.0,-31.43,-0.22,21.97
2005-04-29,000778,0.48,0.21,0.62,0.16,642941,532931420.0,95.83,-56.25,-0.27,29.32
2005-05-31,000778,0.24,0.01,0.28,-0.06,179712,114978153.75,161.9,-95.24,-0.2,8.2
2005-06-30,000778,0.01,0.1,0.24,-0.05,364673,241011625.0,2900.0,900.0,0.09,16.63
2005-07-29,000778,0.1,0.11,0.22,-0.04,294281,192014553.5,260.0,10.0,0.01,13.42
2005-08-31,000778,0.1,0.3,0.51,0.1,520024,375885525.5,372.73,172.73,0.19,23.71
2005-09-23,000778,0.3,0.31,0.45,0.29,235398,173104738.5,53.33,3.33,0.01,10.73
2005-10-21,000778,0.36,0.37,0.42,0.32,117291,86309803.0,32.26,19.35,0.06,5.35
2005-11-30,000778,-0.22,-0.31,-0.22,-0.37,295143,154631386.0,40.54,-183.78,-0.68,10.37
2005-12-30,000778,-0.32,-0.18,-0.15,-0.36,424497,228950564.25,-67.74,41.94,0.13,14.92
2006-01-25,000778,-0.18,-0.02,-0.01,-0.19,550221,323456465.0,-100.0,88.89,0.16,19.33
2006-02-28,000778,-0.02,-0.05,0.06,-0.12,417017,255544034.0,-900.0,-150.0,-0.03,14.65
2006-03-30,000778,-0.04,-0.17,-0.04,-0.21,415079,239358911.0,-340.0,-240.0,-0.12,14.58
2006-04-28,000778,-0.17,-0.15,0.0,-0.19,819308,484161162.0,-111.76,11.76,0.02,28.79
2006-05-31,000778,-0.14,0.22,0.36,-0.15,1762147,1156422120.0,-340.0,246.67,0.37,61.91
2006-06-30,000778,0.23,0.13,0.29,-0.03,1144717,712178478.0,145.45,-40.91,-0.09,30.96
2006-07-31,000778,0.15,0.25,0.57,0.09,3558437,2455847240.0,369.23,92.31,0.12,96.24
2006-08-31,000778,0.25,0.22,0.33,0.04,1510027,971759734.0,116.0,-12.0,-0.03,40.84
2006-09-29,000778,0.22,0.23,0.3,0.13,1110872,655537625.0,77.27,4.55,0.01,20.04
2006-10-31,000778,0.25,0.45,0.51,0.19,2468456,1125170350.0,139.13,95.65,0.22,44.53
2006-11-30,000778,0.46,0.82,0.88,0.39,4707791,2393984884.0,108.89,82.22,0.37,78.32
2006-12-29,000778,0.82,0.78,0.96,0.57,4403884,2404392800.0,47.56,-4.88,-0.04,73.26
2007-01-31,000778,0.78,1.56,1.96,0.78,5302283,3571568464.0,151.28,100.0,0.78,88.21
2007-02-28,000778,1.52,2.25,2.52,1.47,2850215,2233916392.0,67.31,44.23,0.69,47.42
2007-03-30,000778,2.24,2.45,2.74,1.94,3555852,3085398928.0,35.56,8.89,0.2,59.15
2007-04-30,000778,2.49,4.36,4.38,2.45,4433862,4713673096.0,78.78,77.96,1.91,73.76
2007-05-31,000778,4.67,5.86,6.97,4.38,4258278,6519086720.0,59.4,34.4,1.5,67.08
2007-06-29,000778,5.86,5.2,7.65,3.99,5734630,8865458960.0,62.46,-11.26,-0.66,90.34
2007-07-31,000778,5.04,5.97,6.07,4.05,3081941,4129088524.0,38.85,14.81,0.77,48.55
2007-08-31,000778,6.02,6.17,7.15,5.03,4749294,7161492944.0,35.51,3.35,0.2,74.82
2007-09-28,000778,6.33,5.78,6.69,5.0,4083475,6211259776.0,27.39,-6.32,-0.39,64.33
2007-10-31,000778,5.96,4.51,6.02,4.05,1815439,2455134288.0,34.08,-21.97,-1.27,28.6
2007-11-30,000778,4.55,3.79,4.94,3.47,1644383,1945680696.0,32.59,-15.96,-0.72,25.9
2007-12-28,000778,3.76,4.68,4.81,3.7,1510983,1840110384.0,29.29,23.48,0.89,20.42
2008-01-31,000778,4.69,4.01,5.62,3.77,2266897,2992006220.0,39.53,-14.32,-0.67,30.64
2008-02-29,000778,3.97,4.08,4.6,3.57,867485,1020036528.0,25.69,1.75,0.07,11.73
2008-03-31,000778,4.08,3.18,4.47,2.91,1157403,1278802972.0,38.24,-22.06,-0.9,15.64
2008-04-30,000778,3.19,2.92,3.28,2.06,943628,826881124.0,38.36,-8.18,-0.26,12.75
2008-05-30,000778,2.99,2.31,3.18,2.22,1600893,1443719632.0,32.88,-20.89,-0.61,21.64
2008-06-30,000778,2.3,1.25,2.39,1.2,1002987,687586706.0,51.52,-45.89,-1.06,13.56
2008-07-31,000778,1.26,1.65,1.89,1.06,1479674,975304030.0,66.4,32.0,0.4,20.0
2008-08-29,000778,1.63,1.23,1.7,0.88,644056,364783351.5,49.7,-25.45,-0.42,8.71
2008-09-26,000778,1.34,1.52,1.7,0.91,1373566,820705067.0,64.23,23.58,0.29,18.57
2008-10-31,000778,1.51,0.47,1.51,0.46,534543,278069566.0,69.08,-69.08,-1.05,7.23
2008-11-28,000778,0.45,1.03,1.55,0.44,2824815,1577047638.0,236.17,119.15,0.56,38.18
2008-12-31,000778,1.02,1.18,1.64,1.01,2418874,1457323568.0,61.17,14.56,0.15,32.69
2009-01-23,000778,1.24,1.83,1.95,1.24,1616451,1064143828.0,60.17,55.08,0.65,21.84
2009-02-27,000778,1.88,1.38,2.3,1.38,3641064,2574730512.0,50.27,-24.59,-0.45,49.2
2009-03-31,000778,1.36,2.14,2.47,1.34,3750776,2689955952.0,81.88,55.07,0.76,50.68
2009-04-30,000778,2.19,2.14,2.46,1.97,2844060,2161034826.0,22.9,0.0,0.0,38.43
2009-05-27,000778,2.22,2.53,2.83,2.18,2788144,2274844512.0,30.37,18.22,0.39,37.68
2009-06-30,000778,2.57,2.67,2.87,2.42,2852689,2401601732.0,17.79,5.53,0.14,38.55
2009-07-31,000778,2.64,5.3,5.66,2.59,7659549,8614886136.0,114.98,98.5,2.63,103.51
2009-08-31,000778,5.38,3.4,5.94,3.4,5400344,6560655536.0,47.92,-35.85,-1.9,51.93
2009-09-30,000778,3.3,3.47,4.34,3.14,4393951,4730046344.0,35.29,2.06,0.07,42.25
2009-10-30,000778,3.55,4.09,4.63,3.5,4174513,4781171136.0,32.56,17.87,0.62,40.14
2009-11-30,000778,3.96,4.62,5.4,3.94,6103098,7613603376.0,35.7,12.96,0.53,58.68
2009-12-31,000778,4.62,4.68,5.31,4.32,4425129,5677037696.0,21.43,1.3,0.06,42.54
2010-01-29,000778,4.72,4.56,5.47,4.47,5208608,6838278352.0,21.37,-2.56,-0.12,50.07
2010-02-26,000778,4.57,4.58,4.74,4.0,1662319,1981091448.0,16.23,0.44,0.02,15.98
2010-03-31,000778,4.56,4.43,4.67,4.1,2566947,3077142664.0,12.45,-3.28,-0.15,24.68
2010-04-30,000778,4.41,4.16,4.79,4.08,2852783,3445208984.0,16.03,-6.09,-0.27,27.43
2010-05-31,000778,4.06,3.19,4.24,2.93,2166705,1854585776.0,31.49,-23.32,-0.97,16.02
2010-06-30,000778,3.18,2.52,3.29,2.49,1602133,1119599942.0,25.08,-21.0,-0.67,11.85
2010-07-30,000778,2.54,3.29,3.46,2.34,2586424,1781021580.0,44.44,30.56,0.77,19.13
2010-08-31,000778,3.26,3.42,3.66,3.16,2998118,2260110552.0,15.2,3.95,0.13,22.17
2010-09-30,000778,3.46,3.29,4.12,3.19,3668156,2932966560.0,27.19,-3.8,-0.13,27.13
2010-10-29,000778,3.34,4.42,4.67,3.31,5411833,4705182984.0,41.34,34.35,1.13,40.02
2010-11-30,000778,4.42,4.48,5.44,3.96,8135975,7766209536.0,33.48,1.36,0.06,60.17
2010-12-31,000778,4.45,4.31,4.91,4.02,3926000,3645316552.0,19.87,-3.79,-0.17,29.03
2011-01-31,000778,4.36,4.7,4.79,3.73,2484286,2198348372.0,24.59,9.05,0.39,18.37
2011-02-28,000778,4.74,4.74,5.06,4.45,3145503,3000607664.0,12.98,0.85,0.04,23.26
2011-03-31,000778,4.74,5.55,5.86,4.52,8482884,8724921600.0,28.27,17.09,0.81,62.73
2011-04-29,000778,5.56,5.58,6.62,5.2,6317952,7292603280.0,25.59,0.54,0.03,46.72
2011-05-31,000778,5.58,5.06,5.9,4.89,3031250,3200147424.0,18.1,-9.32,-0.52,22.42
2011-06-30,000778,5.06,5.46,5.54,4.54,2915122,2942765976.0,19.76,7.91,0.4,21.56
2011-07-29,000778,5.51,4.99,5.82,4.92,3606825,3787781104.0,16.48,-8.61,-0.47,26.67
2011-08-31,000778,4.98,4.66,5.11,4.2,2751653,2576611796.0,18.24,-6.61,-0.33,20.35
2011-09-30,000778,4.68,3.86,4.7,3.81,1786337,1529652966.0,19.1,-17.17,-0.8,13.21
2011-10-31,000778,3.9,3.86,4.18,3.45,1688556,1379399036.0,18.91,0.0,0.0,12.49
2011-11-30,000778,3.82,3.04,4.0,2.98,2591749,2039161984.0,26.42,-21.24,-0.82,19.17
2011-12-30,000778,3.18,2.68,3.2,2.46,1686754,1102833840.0,24.34,-11.84,-0.36,12.47
2012-01-31,000778,2.73,2.94,3.15,2.52,1676583,1135070936.0,23.51,9.7,0.26,12.4
2012-02-29,000778,2.93,3.32,3.52,2.86,3283139,2353968572.0,22.45,12.93,0.38,24.28
2012-03-30,000778,3.3,3.4,3.81,3.2,4281048,3270676063.0,18.37,2.41,0.08,31.66
2012-04-27,000778,3.4,3.67,3.86,3.35,2612313,2065233565.0,15.0,7.94,0.27,19.32
2012-05-31,000778,3.74,3.74,4.19,3.36,4859749,3911692401.0,22.62,1.91,0.07,35.94
2012-06-29,000778,3.73,3.22,3.89,3.13,1809179,1327730001.0,20.32,-13.9,-0.52,13.38
2012-07-31,000778,3.26,2.93,3.33,2.9,1464442,970934201.0,13.35,-9.01,-0.29,10.83
2012-08-31,000778,2.9,2.72,3.1,2.71,1417961,892215585.0,13.31,-7.17,-0.21,10.49
2012-09-28,000778,2.72,2.82,3.05,2.59,1312536,799780846.0,16.91,3.68,0.1,9.71
2012-10-31,000778,2.82,2.66,2.95,2.62,1173372,714735412.0,11.7,-5.67,-0.16,8.68
2012-11-30,000778,2.66,2.38,2.75,2.32,819763,468162841.0,16.17,-10.53,-0.28,6.06
2012-12-31,000778,2.37,3.06,3.1,2.28,2730028,1675819485.0,34.45,28.57,0.68,20.19
2013-01-31,000778,3.1,2.92,3.18,2.83,2837338,1790254582.0,11.44,-4.58,-0.14,20.98
2013-02-28,000778,2.92,2.92,3.15,2.84,2482912,1574564225.0,10.62,0.0,0.0,18.36
2013-03-29,000778,2.9,2.74,3.0,2.61,2810968,1715274030.0,13.36,-6.16,-0.18,14.67
2013-04-26,000778,2.74,2.64,2.9,2.63,1240681,743351186.0,9.85,-3.65,-0.1,6.47
2013-05-31,000778,2.63,2.75,2.86,2.59,1959350,1172037361.0,10.23,4.17,0.11,10.23
2013-06-28,000778,2.76,2.1,2.86,1.84,1481751,816273184.0,37.09,-23.64,-0.65,7.73
2013-07-31,000778,2.08,1.91,2.2,1.8,2005972,960922541.0,19.05,-9.05,-0.19,10.47
2013-08-30,000778,1.98,2.03,2.26,1.95,2611504,1279244989.0,16.23,6.28,0.12,13.63
2013-09-30,000778,2.04,2.27,2.4,2.01,2872531,1463757677.0,19.21,11.82,0.24,14.99
2013-10-31,000778,2.26,2.64,3.08,2.22,4246923,2433619592.0,37.89,16.3,0.37,22.16
2013-11-29,000778,2.64,2.92,3.04,2.4,3473197,2026251885.0,24.24,10.61,0.28,14.3
2013-12-31,000778,2.88,3.07,3.4,2.74,2630145,1630066211.0,22.6,5.14,0.15,10.83
2014-01-30,000778,3.06,2.32,3.09,2.25,1626880,919440451.0,27.36,-24.43,-0.75,6.7
2014-02-28,000778,2.29,2.43,2.68,2.22,2486072,1372077533.0,19.83,4.74,0.11,10.24
2014-03-31,000778,2.4,2.46,2.74,2.3,5126788,2848208963.0,18.11,1.23,0.03,21.12
2014-04-30,000778,2.46,2.44,2.72,2.36,2979072,1661075639.0,14.63,-0.81,-0.02,12.27
2014-05-30,000778,2.42,2.48,2.64,2.38,1486655,821567963.0,10.66,1.64,0.04,6.12
2014-06-30,000778,2.48,2.6,2.71,2.43,2116063,1013555486.0,11.29,4.84,0.12,5.81
2014-07-31,000778,2.61,3.07,3.37,2.48,11093538,4533241865.0,34.23,18.08,0.47,30.46
2014-08-29,000778,3.06,3.02,3.37,2.94,7719592,3262342785.0,14.01,-1.63,-0.05,21.2
2014-09-30,000778,3.03,3.4,3.52,3.0,9960464,4415267789.0,17.22,12.58,0.38,27.35
2014-10-31,000778,3.4,3.35,3.63,3.06,10583807,4764979688.0,16.76,-1.47,-0.05,29.06
2014-11-28,000778,3.35,3.84,3.97,3.32,24636640,11606414910.0,19.4,14.63,0.49,67.64
2014-12-31,000778,3.85,5.07,5.25,3.75,36785572,20589259584.0,39.06,32.03,1.23,101.0
2015-01-30,000778,5.09,4.32,5.44,4.09,16019454,9226432883.0,26.63,-14.79,-0.75,43.98
2015-02-27,000778,4.25,4.5,4.56,4.0,7010139,3773891839.0,12.96,4.17,0.18,19.25
2015-03-31,000778,4.55,5.17,5.51,4.42,21586746,13012304307.0,24.22,14.89,0.67,59.27
2015-04-30,000778,5.15,6.65,7.48,5.11,41692518,31147342672.0,45.84,28.63,1.48,114.47
2015-05-29,000778,6.88,6.49,7.45,5.59,28039139,21344956576.0,27.97,-2.41,-0.16,76.99
2015-06-12,000778,6.51,11.85,11.85,6.45,27965351,27478204480.0,83.2,82.59,5.36,76.78
2015-09-30,000778,10.56,5.37,10.56,5.33,22306861,16741178536.0,44.14,-54.68,-6.48,61.25
2015-10-30,000778,5.61,6.53,7.9,5.49,38653869,30158293632.0,44.88,21.6,1.16,106.14
2015-11-30,000778,6.16,5.75,6.92,5.34,26843556,20073079072.0,24.2,-11.94,-0.78,73.71
2015-12-31,000778,5.73,5.42,6.0,5.23,14661665,9855586466.0,13.39,-5.74,-0.33,40.25
2016-01-29,000778,5.42,3.64,5.45,3.39,16246051,8368308732.0,38.01,-32.84,-1.78,44.6
2016-02-29,000778,3.63,3.74,4.92,3.34,18774755,9885429333.0,43.41,2.75,0.1,51.54
2016-03-31,000778,3.77,4.33,4.73,3.63,21374468,11561177232.0,29.41,15.78,0.59,58.67
2016-04-29,000778,4.34,4.02,4.74,3.97,11685288,6368983503.0,17.78,-7.16,-0.31,32.08
2016-05-31,000778,4.03,3.98,4.29,3.44,7050976,3431477574.0,21.14,-1.0,-0.04,19.36
2016-06-30,000778,3.98,3.57,4.08,3.39,5556941,2651666130.0,17.34,-10.3,-0.41,15.25
2016-07-29,000778,3.59,3.67,4.05,3.54,10518448,5148112032.0,14.29,2.8,0.1,28.87
2016-08-31,000778,3.67,3.89,4.21,3.64,11251651,5609584947.0,15.53,5.99,0.22,30.89
2016-09-30,000778,3.89,3.7,4.04,3.68,6227149,3059711214.0,9.25,-4.88,-0.19,17.09
2016-10-31,000778,3.73,3.93,4.13,3.73,7576789,3787617409.0,10.81,6.22,0.23,20.8
2016-11-30,000778,3.94,4.14,4.32,3.84,12397872,6344346043.0,12.21,5.34,0.21,34.03
2016-12-30,000778,4.12,4.13,4.45,3.99,19388924,10255694334.0,11.11,-0.24,-0.01,53.22
2017-01-26,000778,4.14,4.03,4.38,3.65,8478463,4409226267.0,17.68,-2.42,-0.1,23.27
2017-02-28,000778,4.03,4.62,5.32,3.93,23370525,13403121012.0,34.49,14.64,0.59,64.15
2017-03-31,000778,4.6,4.4,4.69,4.24,13357679,7369104047.0,9.74,-4.76,-0.22,36.67
2017-04-28,000778,4.94,5.99,7.72,4.94,71899614,54044346932.0,63.18,36.14,1.59,197.37
2017-05-31,000778,5.99,5.98,7.1,5.62,55900841,40951196416.0,24.71,-0.17,-0.01,153.45
2017-06-30,000778,5.9,5.66,6.33,5.56,27473791,19360073648.0,12.88,-5.35,-0.32,75.42
2017-07-31,000778,5.68,5.68,5.85,4.84,14347681,9386910789.0,17.84,0.35,0.02,39.38
2017-08-31,000778,5.72,5.84,6.17,5.52,25422448,17525970880.0,11.44,2.82,0.16,69.78
2017-09-29,000778,5.85,5.31,6.13,5.2,11237694,7556900386.0,15.92,-9.08,-0.53,30.85
2017-10-31,000778,5.37,4.94,5.48,4.87,5158160,3214353606.0,11.49,-6.97,-0.37,14.16
2017-11-30,000778,4.94,4.54,5.07,4.4,5865998,3369411632.0,13.56,-8.1,-0.4,16.1
2017-12-29,000778,4.56,4.21,4.63,4.09,4525834,2427055409.0,11.89,-7.27,-0.33,12.42
2018-01-31,000778,4.21,4.32,4.72,4.21,7903476,4333338710.0,12.11,2.61,0.11,21.69
2018-02-28,000778,4.31,4.18,4.41,3.7,4647697,2382877076.0,16.44,-3.24,-0.14,12.76
2018-03-30,000778,4.14,3.92,4.35,3.6,5997265,3059907736.0,17.94,-6.22,-0.26,16.46
2018-04-27,000778,3.96,3.58,3.98,3.55,3986086,1880637416.0,10.97,-8.67,-0.34,10.17
2018-05-31,000778,3.59,3.61,3.86,3.55,3949230,1863747964.0,8.66,0.84,0.03,10.07
2018-06-29,000778,3.61,3.27,3.82,3.13,4360644,1974538556.0,19.11,-9.42,-0.34,11.12
2018-07-31,000778,3.29,3.8,3.98,3.14,5865969,2601151950.0,25.69,16.21,0.53,14.96
2018-08-31,000778,3.82,4.05,4.17,3.55,6710367,3165939928.0,16.32,6.58,0.25,17.11
2018-09-28,000778,4.1,3.99,4.17,3.69,4399691,2105686026.0,11.85,-1.48,-0.06,11.22
2018-10-31,000778,3.97,3.72,3.98,3.44,3863940,1757972884.0,13.53,-6.77,-0.27,9.85
2018-11-30,000778,3.73,3.56,4.07,3.47,5733699,2668980145.0,16.13,-4.3,-0.16,14.62
2018-12-28,000778,3.65,3.45,3.71,3.34,2756544,1217718932.0,10.39,-3.09,-0.11,7.03
2019-01-31,000778,3.49,3.44,3.58,3.29,4022105,1738020708.0,8.41,-0.29,-0.01,10.26
