日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-10-31,600257,1.5,1.49,1.56,1.45,24061,24259722.0,7.28,-1.32,-0.02,6.02
2003-11-28,600257,1.49,1.44,1.54,1.3,24998,23707027.0,16.11,-3.36,-0.05,6.25
2003-12-31,600257,1.45,1.5,1.54,1.33,45751,44278732.0,14.58,4.17,0.06,11.44
2004-01-30,600257,1.5,1.64,1.78,1.44,52484,57311524.0,22.67,9.33,0.14,13.12
2004-02-27,600257,1.64,1.68,1.85,1.62,58224,67149479.0,14.02,2.44,0.04,14.56
2004-03-31,600257,1.68,1.83,1.84,1.66,48386,55560261.0,10.71,8.93,0.15,12.1
2004-04-30,600257,1.84,1.98,2.34,1.82,217584,295622830.0,28.42,8.2,0.15,54.4
2004-05-31,600257,1.99,1.87,2.01,1.84,15301,19516247.0,8.59,-5.56,-0.11,3.83
2004-06-30,600257,1.87,1.53,1.96,1.51,34799,28287899.0,24.06,-18.18,-0.34,4.35
2004-07-30,600257,1.53,1.66,1.82,1.5,56251,31346843.0,20.92,8.5,0.13,7.03
2004-08-31,600257,1.64,1.52,1.67,1.44,16785,8625663.0,13.86,-8.43,-0.14,2.1
2004-09-30,600257,1.51,1.66,1.92,1.44,151201,87625727.0,31.58,9.21,0.14,18.9
2004-10-29,600257,1.65,1.55,1.72,1.41,53938,27562841.0,18.67,-6.63,-0.11,6.74
2004-11-30,600257,1.53,1.53,1.59,1.45,62243,31307002.0,9.03,-1.29,-0.02,7.78
2004-12-31,600257,1.54,1.45,1.57,1.38,66486,32421856.0,12.42,-5.23,-0.08,8.31
2005-01-31,600257,1.44,1.3,1.44,1.29,35040,16037310.0,10.34,-10.34,-0.15,4.38
2005-02-25,600257,1.31,1.43,1.5,1.28,41949,19300839.0,16.92,10.0,0.13,5.24
2005-03-31,600257,1.43,1.31,1.58,1.3,167396,82379168.0,19.58,-8.39,-0.12,20.92
2005-04-29,600257,1.31,1.42,1.58,1.28,122113,57264623.0,22.9,8.4,0.11,15.26
2005-05-31,600257,1.42,1.26,1.44,1.2,43828,18506793.0,16.9,-11.27,-0.16,5.48
2005-06-30,600257,1.24,1.26,1.35,1.22,60459,25715250.0,10.32,0.0,0.0,7.56
2005-07-29,600257,1.27,1.07,1.27,0.97,76802,22413254.0,23.81,-15.08,-0.19,6.4
2005-08-31,600257,1.07,1.15,1.25,1.06,231446,59808082.0,17.76,7.48,0.08,19.29
2005-09-30,600257,1.17,1.25,1.5,1.16,733426,214910076.0,29.57,8.7,0.1,61.12
2005-10-31,600257,1.26,1.12,1.42,1.08,350118,101310520.0,27.2,-10.4,-0.13,29.18
2005-11-30,600257,1.13,1.18,1.26,1.09,253238,66315169.0,15.18,5.36,0.06,21.1
2005-12-30,600257,1.19,1.16,1.21,1.13,222094,57763321.0,6.78,-1.69,-0.02,18.51
2006-01-25,600257,1.16,1.23,1.27,1.16,224169,60666547.0,9.48,6.03,0.07,18.68
2006-02-28,600257,1.22,1.29,1.42,1.2,348992,100491724.0,17.89,4.88,0.06,29.08
2006-03-22,600257,1.29,1.25,1.29,1.22,108822,30053322.0,5.43,-3.1,-0.04,9.07
2006-04-28,600257,1.32,1.23,1.32,1.18,116859,22440165.0,11.2,-1.6,-0.02,6.89
2006-05-31,600257,1.25,1.72,1.79,1.24,1658929,400197384.0,44.72,39.84,0.49,97.75
2006-06-30,600257,1.72,1.86,2.0,1.63,1585480,448074258.0,21.51,8.14,0.14,93.42
2006-07-31,600257,1.84,2.02,2.2,1.72,1614106,487939773.0,25.81,8.6,0.16,95.11
2006-08-31,600257,2.02,1.84,2.05,1.62,889704,245407028.0,21.29,-8.91,-0.18,52.43
2006-09-29,600257,1.84,2.04,2.12,1.84,1001946,305251775.0,15.22,10.87,0.2,59.04
2006-10-31,600257,2.05,2.25,2.52,1.98,1791754,620586246.0,26.47,10.29,0.21,105.58
2006-11-30,600257,2.25,2.02,2.3,1.84,949836,298153133.0,20.44,-10.22,-0.23,55.97
2006-12-29,600257,2.02,2.7,2.84,1.95,1956888,711976569.0,44.06,33.66,0.68,115.31
2007-01-31,600257,2.72,3.88,4.2,2.49,2509143,1258293734.0,63.33,43.7,1.18,147.85
2007-02-28,600257,3.76,4.04,4.48,3.48,1322496,826830679.0,25.77,4.12,0.16,77.93
2007-03-30,600257,4.06,5.06,5.42,3.82,3169801,2205649466.0,39.6,25.25,1.02,186.78
2007-04-30,600257,5.05,6.09,6.85,4.9,3621395,3269746132.0,38.54,20.36,1.03,172.04
2007-05-23,600257,6.11,7.35,7.35,5.68,2770871,2740622327.0,27.42,20.69,1.26,131.63
2007-06-29,600257,8.09,4.58,8.54,4.58,2521554,2636289346.0,53.88,-37.69,-2.77,119.79
2007-07-31,600257,4.59,5.92,5.99,4.59,2752643,2209419532.0,30.57,29.26,1.34,130.77
2007-08-31,600257,5.96,6.04,6.32,4.72,2761395,2310691535.0,27.03,2.03,0.12,131.18
2007-09-28,600257,6.06,5.96,6.48,5.14,2239099,2039674395.0,22.19,-1.32,-0.08,106.37
2007-10-31,600257,6.04,5.94,6.54,5.29,1879752,1702711648.0,20.97,-0.34,-0.02,89.3
2007-11-30,600257,5.88,4.99,6.49,4.96,1876002,1661069456.0,25.76,-15.99,-0.95,89.12
2007-12-28,600257,4.91,5.65,5.73,4.9,1024634,832806572.0,16.63,13.23,0.66,48.68
2008-01-31,600257,5.66,6.09,7.99,5.62,4572931,4804084872.0,41.95,7.79,0.44,217.24
2008-02-29,600257,6.05,6.88,7.15,5.48,1473079,1438657354.0,27.42,12.97,0.79,69.98
2008-03-31,600257,6.85,5.54,7.49,5.05,1575610,1506998421.0,35.47,-19.48,-1.34,74.85
2008-04-30,600257,5.52,6.08,6.17,4.56,2090113,1742127995.0,29.06,9.75,0.54,99.29
2008-05-30,600257,6.05,6.31,7.3,5.52,3437879,2856797036.0,29.28,3.78,0.23,98.92
2008-06-30,600257,6.27,4.04,6.27,3.47,1737912,818163582.0,44.37,-35.97,-2.27,49.92
2008-07-31,600257,4.05,5.4,6.01,3.87,4453525,2318027491.0,52.97,33.66,1.36,127.93
2008-08-29,600257,5.27,4.1,5.77,3.75,4044390,1908129958.0,37.41,-24.07,-1.3,116.18
2008-09-26,600257,4.05,4.18,4.79,3.39,2818800,1169191127.0,34.15,1.95,0.08,80.97
2008-10-31,600257,4.23,3.0,4.46,2.97,2252392,871352994.0,35.65,-28.23,-1.18,64.7
2008-11-28,600257,2.98,3.4,3.76,2.67,3739294,1265765847.0,36.33,13.33,0.4,107.42
2008-12-31,600257,3.46,3.15,4.22,3.15,5987323,2286447899.0,31.47,-7.35,-0.25,171.97
2009-01-23,600257,3.22,3.44,3.58,3.18,1558221,536329010.0,12.7,9.21,0.29,44.76
2009-02-27,600257,3.58,3.98,5.13,3.53,7824388,3406625461.0,46.51,15.7,0.54,224.74
2009-03-31,600257,3.95,4.49,4.67,3.87,4704522,2029598556.0,20.1,12.81,0.51,135.13
2009-04-30,600257,4.47,4.26,4.71,4.07,4391742,1969302304.0,14.25,-5.12,-0.23,126.14
2009-05-27,600257,4.26,4.35,4.72,4.22,3198840,1447954764.0,11.74,2.11,0.09,74.91
2009-06-30,600257,4.36,4.64,4.92,4.35,4068281,1890327068.0,13.1,6.67,0.29,95.26
2009-07-31,600257,4.65,4.92,5.2,4.57,4656080,2299309709.0,13.58,6.03,0.28,109.03
2009-08-31,600257,4.93,4.4,5.55,4.3,4469627,2219077824.0,25.41,-10.57,-0.52,104.66
2009-09-30,600257,4.36,4.59,5.15,4.33,2969162,1448198650.0,18.64,4.32,0.19,69.53
2009-10-30,600257,4.68,4.95,5.45,4.65,3327465,1733005696.0,17.43,7.84,0.36,77.92
2009-11-30,600257,4.83,7.43,7.82,4.78,8795145,5610625985.0,61.41,50.1,2.48,205.95
2009-12-31,600257,7.42,7.43,8.15,6.59,3714142,2811548337.0,21.0,0.0,0.0,86.97
2010-01-29,600257,7.5,7.89,8.54,7.12,3272984,2614382209.0,19.11,6.19,0.46,76.64
2010-02-26,600257,7.88,7.9,8.04,7.0,1125501,860035454.0,13.18,0.13,0.01,26.36
2010-03-31,600257,7.93,8.35,8.91,7.75,4051552,3393515467.0,14.68,5.7,0.45,94.87
2010-04-30,600257,8.33,7.07,9.31,6.87,3039221,2600984646.0,29.22,-15.33,-1.28,71.17
2010-05-31,600257,7.02,6.42,7.83,6.07,1464376,1019291777.0,24.89,-9.19,-0.65,34.29
2010-06-30,600257,6.37,6.09,7.15,6.0,1156480,777155910.0,17.91,-5.14,-0.33,27.08
2010-07-30,600257,6.05,6.89,7.09,5.67,1442343,951615296.0,23.32,13.14,0.8,33.77
2010-08-31,600257,6.84,7.89,7.96,6.8,2796653,2107152799.0,16.84,14.51,1.0,65.49
2010-09-30,600257,7.87,8.45,8.65,7.6,2359163,1946724758.0,13.31,7.1,0.56,55.24
2010-10-29,600257,8.41,8.4,9.07,7.34,2338920,1946955300.0,20.47,-0.59,-0.05,54.77
2010-11-30,600257,8.49,10.4,11.42,8.42,5538698,5565259571.0,35.71,23.81,2.0,129.7
2010-12-31,600257,10.36,8.79,10.67,8.19,1744638,1682517310.0,23.85,-15.48,-1.61,40.85
2011-01-31,600257,8.8,7.83,9.03,7.18,1258178,1032815270.0,21.05,-10.92,-0.96,29.46
2011-02-28,600257,7.84,8.71,9.02,7.65,1372418,1156739192.0,17.5,11.24,0.88,32.14
2011-03-31,600257,8.7,8.78,9.56,8.12,3532436,3126103688.0,16.53,0.8,0.07,82.72
2011-04-29,600257,8.74,9.18,10.72,8.68,5347328,5375670955.0,23.23,4.56,0.4,125.22
2011-05-31,600257,9.18,7.87,9.57,7.53,1834417,1610083080.0,22.22,-14.27,-1.31,42.96
2011-06-29,600257,7.87,8.23,8.47,7.55,1401915,1126502085.0,11.69,4.57,0.36,32.83
2011-07-28,600257,8.42,9.2,9.96,8.28,2712058,2537815139.0,20.41,11.79,0.97,63.51
2011-08-31,600257,9.17,8.86,9.4,7.95,1719568,1549436692.0,15.76,-3.7,-0.34,40.27
2011-09-30,600257,8.92,7.66,8.92,7.59,723598,601922140.0,15.01,-13.54,-1.2,16.94
2011-10-31,600257,7.74,7.77,7.92,6.95,828665,628996231.0,12.66,1.44,0.11,19.4
2011-11-30,600257,7.65,8.52,9.16,7.55,2713702,2266494694.0,20.72,9.65,0.75,63.55
2011-12-30,600257,8.75,6.2,8.87,5.88,1337410,982537922.0,35.09,-27.23,-2.32,31.32
2012-01-31,600257,6.26,6.1,6.31,5.44,925940,558950764.0,14.03,-1.61,-0.1,21.68
2012-02-29,600257,6.09,7.05,7.13,5.99,3516331,2361653662.0,18.69,15.57,0.95,82.34
2012-03-30,600257,7.07,6.22,7.75,6.15,3160015,2270197106.0,22.7,-11.77,-0.83,74.0
2012-04-27,600257,6.27,7.1,7.3,6.23,1775429,1233625016.0,17.2,14.15,0.88,41.57
2012-05-31,600257,7.17,7.93,8.46,7.14,4082963,3219285386.0,18.59,11.69,0.83,95.61
2012-06-29,600257,7.93,7.4,8.46,7.13,1805794,1426443169.0,16.77,-6.68,-0.53,42.29
2012-07-31,600257,7.45,7.3,8.94,7.24,4013297,3312664376.0,22.97,-1.35,-0.1,93.98
2012-08-31,600257,7.31,6.44,8.12,6.35,1503803,1125790837.0,24.25,-11.78,-0.86,35.21
2012-09-28,600257,6.47,6.06,7.05,5.67,1005613,658692784.0,21.43,-5.9,-0.38,23.55
2012-10-31,600257,6.05,6.02,6.59,5.84,925570,579151361.0,12.38,-0.66,-0.04,21.67
2012-11-30,600257,6.02,5.27,6.32,5.18,1709145,1007561097.0,18.94,-12.46,-0.75,40.02
2012-12-31,600257,5.24,6.64,7.39,5.1,4788461,3145245995.0,43.45,26.0,1.37,112.13
2013-01-31,600257,6.7,6.45,7.0,6.22,2249228,1502277902.0,11.75,-2.86,-0.19,52.67
2013-02-28,600257,6.47,6.44,6.89,6.27,1785815,1177360150.0,9.61,-0.16,-0.01,41.82
2013-03-29,600257,6.44,6.97,7.07,5.68,2547085,1644536995.0,21.58,8.23,0.53,59.64
2013-04-26,600257,6.88,7.71,7.97,6.73,7931984,5806165920.0,17.79,10.62,0.74,185.74
2013-05-31,600257,7.63,7.26,7.91,7.07,3924095,2964449860.0,10.89,-5.84,-0.45,91.89
2013-06-28,600257,7.24,5.96,7.38,5.42,1123634,739920594.0,27.0,-17.91,-1.3,26.31
2013-07-31,600257,5.96,6.02,6.53,5.64,2089246,1295448962.0,14.93,1.01,0.06,48.92
2013-08-30,600257,6.03,6.83,7.01,6.03,2501559,1644679609.0,16.28,13.46,0.81,58.58
2013-09-30,600257,6.98,6.85,7.52,6.61,2842852,1994102109.0,13.32,0.29,0.02,66.57
2013-10-31,600257,6.84,7.62,9.34,6.78,6160332,5080119444.0,37.37,11.24,0.77,144.25
2013-11-29,600257,7.48,8.03,8.51,7.18,4371382,3464320688.0,17.45,5.38,0.41,102.36
2013-12-31,600257,7.88,7.46,8.33,7.29,2685632,2121734744.0,12.95,-7.1,-0.57,62.89
2014-01-30,600257,7.46,6.77,7.64,6.44,1427804,990625366.0,16.09,-9.25,-0.69,33.43
2014-02-28,600257,6.78,7.0,7.66,6.7,1479723,1078937370.0,14.18,3.4,0.23,34.65
2014-03-31,600257,7.0,6.76,7.44,6.57,1908339,1348238432.0,12.43,-3.43,-0.24,44.69
2014-04-30,600257,6.76,6.5,7.28,6.4,1838768,1284325611.0,13.02,-3.85,-0.26,43.06
2014-05-30,600257,6.51,6.45,6.93,6.24,1417394,932685013.0,10.62,-0.77,-0.05,33.19
2014-06-30,600257,6.45,6.9,7.42,6.42,2787309,1906635754.0,15.5,6.98,0.45,65.27
2014-07-31,600257,6.9,6.85,7.08,6.59,1460963,1001042973.0,7.1,-0.72,-0.05,34.21
2014-08-29,600257,6.83,6.99,7.37,6.81,2376434,1689480538.0,8.18,2.04,0.14,55.65
2014-09-30,600257,7.0,8.03,8.32,6.98,4430449,3403570273.0,19.17,14.88,1.04,103.75
2014-10-31,600257,8.04,7.82,8.43,7.56,2643456,2135702143.0,10.83,-2.62,-0.21,61.9
2014-11-28,600257,7.79,7.87,8.05,7.34,2113877,1637537303.0,9.08,0.64,0.05,49.5
2014-12-31,600257,7.87,7.09,8.13,6.95,3201407,2475378490.0,14.99,-9.91,-0.78,74.97
2015-01-30,600257,7.1,7.31,7.5,6.78,1682846,1220048398.0,10.16,3.1,0.22,39.41
2015-02-27,600257,7.32,7.85,8.1,7.09,1614624,1225271680.0,13.82,7.39,0.54,37.81
2015-03-31,600257,7.85,10.68,11.08,7.79,5376319,4891841472.0,41.91,36.05,2.83,125.89
2015-04-30,600257,10.62,10.82,11.86,9.86,5130565,5642328377.0,18.73,1.31,0.14,120.14
2015-05-15,600257,10.79,12.67,12.87,10.02,2194170,2514531790.0,26.34,17.1,1.85,51.38
2015-06-30,600257,13.94,16.88,21.48,13.81,6609570,11882878820.0,60.54,33.23,4.21,154.77
2015-07-31,600257,16.53,10.17,18.36,9.86,6917409,8994716642.0,50.36,-39.75,-6.71,161.98
2015-08-31,600257,10.19,9.47,13.18,7.87,7198300,7809437427.0,52.21,-6.88,-0.7,168.56
2015-09-30,600257,9.18,8.59,10.28,7.77,7094210,6449801480.0,26.5,-9.29,-0.88,166.12
2015-10-30,600257,8.9,10.83,11.37,8.78,6167971,6297057686.0,30.15,26.08,2.24,144.43
2015-11-30,600257,10.38,13.29,14.46,10.15,5711861,6816470496.0,39.8,22.71,2.46,133.75
2015-12-31,600257,13.07,14.97,16.89,11.8,5251165,7506765918.0,38.3,12.64,1.68,122.96
2016-01-29,600257,15.06,8.98,15.28,8.3,3118359,3317452663.0,46.63,-40.01,-5.99,73.02
2016-02-29,600257,8.98,8.19,10.45,8.19,1674092,1595539183.0,25.17,-8.8,-0.79,39.2
2016-03-31,600257,8.27,11.48,12.11,7.99,3450752,3545929733.0,50.31,40.17,3.29,80.8
2016-04-29,600257,11.41,11.27,13.18,10.8,3078905,3727115973.0,20.73,-1.83,-0.21,72.1
2016-05-31,600257,11.28,10.04,12.52,9.31,2131903,2271117880.0,28.48,-10.91,-1.23,49.92
2016-06-30,600257,10.01,11.11,11.88,10.0,2860924,3123659660.0,18.73,10.66,1.07,66.99
2016-07-29,600257,11.14,10.7,12.26,10.35,3288180,3778823760.0,17.19,-3.69,-0.41,77.0
2016-08-31,600257,10.72,11.32,11.92,10.3,1982483,2201587145.0,15.14,5.79,0.62,46.42
2016-09-30,600257,11.28,11.76,12.18,10.99,3132119,3653916370.0,10.51,3.89,0.44,73.34
2016-10-31,600257,11.85,11.62,12.55,11.45,2562521,3089870914.0,9.35,-1.19,-0.14,60.01
2016-11-30,600257,11.63,11.57,12.46,11.39,2702823,3213394728.0,9.21,-0.43,-0.05,63.29
2016-12-30,600257,11.59,10.63,11.67,10.04,1399165,1520921185.0,14.09,-8.12,-0.94,32.76
2017-01-26,600257,10.66,10.28,11.13,9.43,833128,873286022.0,15.99,-3.29,-0.35,19.51
2017-02-28,600257,10.26,10.17,10.46,10.07,808680,830906280.0,3.79,-1.07,-0.11,18.94
2017-03-31,600257,10.14,9.25,10.23,9.2,1139190,1124353544.0,10.13,-9.05,-0.92,26.68
2017-04-28,600257,9.24,8.04,9.47,7.68,1162347,1001122584.0,19.35,-13.08,-1.21,27.22
2017-05-31,600257,8.03,6.96,8.14,6.61,1140372,861135169.0,19.03,-13.43,-1.08,26.7
2017-06-30,600257,6.96,7.28,7.55,6.68,783537,565337987.0,12.5,4.6,0.32,18.35
2017-07-31,600257,7.26,6.77,7.59,5.91,1178798,823281102.0,23.08,-7.01,-0.51,27.6
2017-08-31,600257,6.77,7.14,7.21,6.57,1128808,774644644.0,9.45,5.47,0.37,26.43
2017-09-22,600257,7.15,7.4,7.71,7.03,880627,641988557.0,9.52,3.64,0.26,20.62
2018-05-31,600257,7.39,5.94,7.39,5.72,1404435,920459588.0,22.57,-19.73,-1.46,32.89
2018-06-29,600257,5.9,4.59,6.08,4.12,886390,438299385.0,33.0,-22.73,-1.35,20.76
2018-07-31,600257,4.58,4.71,4.92,4.13,822184,374841681.0,17.21,2.61,0.12,19.25
2018-08-31,600257,4.71,4.62,5.52,4.26,2172030,1082387543.0,26.75,-1.91,-0.09,50.86
2018-09-28,600257,4.62,4.42,5.14,4.35,964161,456085743.0,17.1,-4.33,-0.2,22.58
2018-10-31,600257,4.37,4.15,4.39,3.52,701371,279298816.0,19.68,-6.11,-0.27,16.42
2018-11-30,600257,4.16,4.4,5.26,4.13,2382208,1136864144.0,27.23,6.02,0.25,55.78
2018-12-28,600257,4.48,4.18,4.7,4.11,623350,278264166.0,13.41,-5.0,-0.22,14.6
2019-01-31,600257,4.2,4.22,4.76,4.11,1131722,510126728.0,15.55,0.96,0.04,26.5
2019-02-28,600257,4.25,5.09,5.27,4.21,1975862,966998369.0,25.12,20.62,0.87,46.27
2019-03-29,600257,5.13,5.46,6.15,5.08,3157235,1749019185.0,21.02,7.27,0.37,73.93
2019-04-30,600257,5.48,5.08,6.29,4.86,2613894,1503972064.0,26.19,-6.96,-0.38,61.21
2019-05-31,600257,4.91,5.17,5.6,4.67,1428130,738762590.0,18.31,1.77,0.09,33.44
2019-06-28,600257,5.17,4.52,5.2,4.2,1331546,606902509.0,19.34,-12.57,-0.65,31.18
2019-07-31,600257,4.57,4.45,4.95,4.3,1062492,482372858.0,14.38,-1.55,-0.07,24.88
2019-08-30,600257,4.42,4.24,4.48,3.97,759560,322831968.0,11.46,-4.72,-0.21,17.79
2019-09-30,600257,4.24,4.12,4.67,4.06,860419,378299067.0,14.39,-2.83,-0.12,20.15
2019-10-31,600257,4.12,4.55,4.9,4.08,1519922,685899217.0,19.9,10.44,0.43,31.58
2019-11-29,600257,4.5,4.08,4.55,4.04,608840,260424567.0,11.21,-10.33,-0.47,12.65
2019-12-31,600257,4.09,4.32,4.37,3.95,753068,316003903.0,10.29,5.88,0.24,15.65
2020-01-23,600257,4.38,3.97,4.5,3.94,657236,283732757.0,12.96,-8.1,-0.35,13.66
2020-02-28,600257,3.57,3.57,3.9,3.21,1489351,540664453.0,17.38,-10.08,-0.4,30.95
2020-03-31,600257,3.57,4.04,4.09,3.5,2475637,950664115.0,16.53,13.17,0.47,51.44
2020-04-30,600257,3.98,3.6,4.64,3.46,3952843,1604056064.0,29.21,-10.89,-0.44,82.14
2020-05-29,600257,3.55,3.62,3.76,3.52,1211311,443176345.0,6.67,0.56,0.02,25.17
2020-06-30,600257,3.6,3.63,4.5,3.57,2693110,1039723806.0,25.69,0.28,0.01,55.96
2020-07-31,600257,3.65,4.8,4.8,3.61,5051727,2081394862.0,32.78,32.23,1.17,104.97
2020-08-31,600257,4.89,4.76,5.56,4.5,8701343,4328532670.0,22.08,-0.83,-0.04,180.81
2020-09-30,600257,4.73,4.09,4.79,4.06,1856084,835438570.0,15.34,-14.08,-0.67,38.57
2020-10-30,600257,4.15,3.75,4.31,3.74,782324,318171155.0,13.94,-8.31,-0.34,16.26
2020-11-30,600257,3.78,4.91,5.24,3.64,5484091,2532820936.0,42.67,30.93,1.16,113.96
2020-12-31,600257,4.93,5.75,7.09,4.59,18488640,10829123206.0,50.92,17.11,0.84,384.19
2021-01-29,600257,5.75,5.02,7.33,5.0,12089085,7475990811.0,40.52,-12.7,-0.73,251.21
2021-02-26,600257,5.02,5.05,5.23,4.21,4414016,2091329268.0,20.32,0.6,0.03,91.72
2021-03-31,600257,5.1,4.71,5.48,4.56,6227356,3084342215.0,18.22,-6.73,-0.34,129.4
2021-04-30,600257,4.72,5.63,8.34,4.62,13804023,9194107717.0,78.98,19.53,0.92,286.84
2021-05-31,600257,5.74,7.44,7.74,5.69,14614594,9903004992.0,36.41,32.15,1.81,303.69
2021-06-30,600257,7.3,7.24,9.47,7.1,14487630,11417461977.0,31.85,-2.69,-0.2,301.05
2021-07-30,600257,7.22,6.0,7.53,5.69,6575102,4591493848.0,25.41,-17.13,-1.24,136.63
2021-08-31,600257,5.98,6.57,6.78,5.67,4812237,3006070281.0,18.5,9.5,0.57,100.0
2021-09-30,600257,6.58,7.18,7.57,6.35,8292889,5724945690.0,18.57,9.28,0.61,172.32
2021-10-29,600257,7.19,5.79,7.44,5.65,3882973,2524087925.0,24.93,-19.36,-1.39,80.69
2021-11-30,600257,5.95,6.09,6.65,5.85,4675652,2936366549.0,13.82,5.18,0.3,97.16
2021-12-31,600257,6.15,7.35,7.77,6.08,9677804,6759199364.0,27.75,20.69,1.26,201.1
2022-01-28,600257,7.29,5.87,9.17,5.71,13316383,10187549040.0,47.07,-20.14,-1.48,276.71
2022-02-28,600257,5.85,5.86,6.19,5.65,3693631,2196264766.0,9.2,-0.17,-0.01,76.75
2022-03-31,600257,5.86,6.74,7.8,5.25,10940431,7021911623.0,43.52,15.02,0.88,227.34
2022-04-29,600257,6.73,5.18,7.29,4.88,8721851,5569895523.0,35.76,-23.15,-1.56,181.24
2022-05-31,600257,5.22,5.78,6.06,5.0,6036191,3369589456.0,20.46,11.58,0.6,125.43
2022-06-30,600257,5.74,5.56,5.81,5.35,3749034,2084347604.0,7.96,-3.81,-0.22,77.9
2022-07-29,600257,5.55,5.46,5.9,5.0,3678267,2023177063.0,16.19,-1.8,-0.1,76.43
2022-08-31,600257,5.41,5.47,5.64,5.07,3252348,1737693590.0,10.44,0.18,0.01,67.58
2022-09-30,600257,5.47,4.62,5.71,4.55,2656494,1389502143.0,21.21,-15.54,-0.85,55.2
