日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-01-23,002872,5.38,4.97,5.48,4.92,575508,304340412.0,10.43,-7.45,-0.4,26.76
2020-02-28,002872,4.72,5.21,5.6,4.48,970760,501800496.0,22.54,4.83,0.24,45.14
2020-03-31,002872,5.19,5.38,6.31,5.09,1604397,904509391.0,23.42,3.26,0.17,74.61
2020-04-30,002872,5.49,5.44,6.01,5.35,720233,407839825.0,12.27,1.12,0.06,33.49
2020-05-29,002872,5.35,5.22,5.62,5.06,427091,226830924.0,10.29,-4.04,-0.22,19.86
2020-06-30,002872,5.22,5.47,5.65,5.21,427646,233506260.0,8.43,4.79,0.25,19.89
2020-07-31,002872,5.46,5.67,6.01,5.42,918084,525588732.0,10.79,3.66,0.2,42.69
2020-08-31,002872,5.67,5.83,5.94,5.5,647661,370853052.0,7.76,2.82,0.16,30.12
2020-09-30,002872,5.82,6.29,6.49,5.8,792815,485366668.0,11.84,7.89,0.46,36.87
2020-10-30,002872,6.34,6.01,6.88,5.87,466569,293338213.0,16.06,-4.45,-0.28,21.7
2020-11-30,002872,5.96,5.56,5.99,5.42,441246,247922733.0,9.48,-7.49,-0.45,20.52
2020-12-31,002872,5.55,4.74,5.6,4.5,438175,217728422.0,19.78,-14.75,-0.82,20.38
2021-01-29,002872,4.74,4.24,4.77,3.92,374151,158173935.0,17.93,-10.55,-0.5,17.4
2021-02-26,002872,4.03,4.2,4.26,3.61,284571,112541358.0,15.33,-0.94,-0.04,13.23
2021-03-31,002872,4.2,4.41,4.63,4.07,331131,143935315.0,13.33,5.0,0.21,15.4
2021-04-30,002872,4.4,4.62,4.91,4.36,363800,169489808.0,12.47,4.76,0.21,16.92
2021-05-31,002872,4.56,5.1,5.18,4.44,321107,154161882.0,16.02,10.39,0.48,14.93
2021-06-30,002872,5.12,5.54,5.74,5.08,470735,253996867.0,12.94,8.63,0.44,21.89
2021-07-30,002872,5.55,4.89,5.71,4.81,398625,211645258.0,16.25,-11.73,-0.65,18.54
2021-08-31,002872,4.88,4.82,5.06,4.72,226572,110941626.0,6.95,-1.43,-0.07,10.54
2021-09-30,002872,4.86,4.97,5.28,4.82,257729,130271353.0,9.54,3.11,0.15,11.99
2021-10-29,002872,4.96,4.53,5.2,4.49,158426,77045704.0,14.29,-8.85,-0.44,7.37
2021-11-30,002872,4.55,4.74,4.84,4.39,343233,157635958.0,9.93,4.64,0.21,15.96
2021-12-31,002872,4.73,5.22,5.23,4.71,452447,222943516.0,10.97,10.13,0.48,21.04
2022-01-28,002872,5.25,5.08,5.94,4.88,942053,515489924.0,20.31,-2.68,-0.14,43.81
2022-02-28,002872,5.06,5.21,5.43,5.04,297284,155195239.0,7.68,2.56,0.13,13.82
2022-03-31,002872,5.19,5.49,5.58,4.94,484583,257811873.0,12.28,5.37,0.28,22.53
2022-04-29,002872,5.45,4.65,5.99,4.49,648600,352123539.0,27.32,-15.3,-0.84,30.16
2022-05-31,002872,4.6,5.04,5.08,4.6,225869,109993946.0,10.32,8.39,0.39,10.5
2022-06-30,002872,5.02,4.93,5.13,4.82,244132,120901454.0,6.15,-2.18,-0.11,11.36
2022-07-29,002872,4.91,4.95,5.07,4.67,228394,112162926.03,8.11,0.41,0.02,10.63
2022-08-31,002872,4.93,4.86,5.03,4.7,355456,172273746.59,6.67,-1.82,-0.09,16.54
2022-09-30,002872,4.86,4.71,5.06,4.63,310680,151669048.84,8.85,-3.09,-0.15,14.46
2022-10-31,002872,4.72,4.82,4.94,4.57,195158,93387634.56,7.86,2.34,0.11,9.08
2022-11-30,002872,4.82,5.4,5.7,4.79,738614,391318299.17,18.88,12.03,0.58,34.38
2022-12-30,002872,5.41,5.28,5.83,5.14,556311,306171706.24,12.78,-2.22,-0.12,25.89
2023-01-31,002872,5.25,5.29,5.34,5.08,148443,77584803.66,4.92,0.19,0.01,6.91
2023-02-28,002872,5.28,5.51,5.58,5.2,271151,145020498.65,7.18,4.16,0.22,12.62
2023-03-31,002872,5.5,5.59,5.73,5.25,340977,186695522.41,8.71,1.45,0.08,15.87
2023-04-28,002872,5.58,5.42,5.82,5.14,278100,155522533.69,12.16,-3.04,-0.17,12.94
2023-05-31,002872,5.41,5.15,5.49,5.08,161230,85134010.0,7.56,-4.98,-0.27,7.5
2023-06-30,002872,5.11,5.14,5.2,4.93,181335,91968248.94,5.24,-0.19,-0.01,8.44
2023-07-31,002872,5.14,5.31,5.4,5.1,161164,84560204.02,5.84,3.31,0.17,7.5
2023-08-31,002872,5.31,5.03,5.34,4.93,227725,116702063.81,7.72,-5.27,-0.28,10.6
2023-09-28,002872,5.02,5.01,5.1,4.91,155169,77595873.05,3.78,-0.4,-0.02,7.22
2023-10-31,002872,4.99,5.02,5.17,4.82,202678,101180035.93,6.99,0.2,0.01,9.43
2023-11-30,002872,5.01,5.17,5.37,4.99,307689,159642010.07,7.57,2.99,0.15,14.32
2023-12-29,002872,5.17,5.13,5.25,4.94,223016,114219654.63,6.0,-0.77,-0.04,10.38
2024-01-31,002872,5.39,4.96,5.97,4.93,922480,506549759.49,20.27,-3.31,-0.17,42.93
2024-02-29,002872,4.89,4.58,4.92,4.04,390345,174020709.8,17.74,-7.66,-0.38,18.17
2024-03-29,002872,4.59,4.72,4.91,4.5,207384,97909207.0,8.95,3.06,0.14,9.65
2024-04-30,002872,4.71,4.3,5.15,4.03,290576,130767950.86,23.73,-8.9,-0.42,13.52
2024-05-31,002872,4.3,3.81,4.41,3.76,290064,119845161.0,15.12,-11.4,-0.49,13.5
2024-06-28,002872,3.77,3.28,3.77,3.17,487182,170229812.34,15.75,-13.91,-0.53,22.67
2024-07-31,002872,3.26,3.42,3.49,3.26,286953,96613009.35,7.01,4.27,0.14,13.35
2024-08-30,002872,3.42,3.79,4.13,3.36,1183340,456152222.65,22.51,10.82,0.37,55.06
2024-09-30,002872,3.79,4.02,4.03,3.49,489054,182338501.88,14.25,6.07,0.23,22.76
2024-10-31,002872,4.22,4.48,4.55,3.88,774754,324036024.45,16.67,11.44,0.46,36.05
2024-11-29,002872,4.47,4.79,5.02,4.22,987859,460659454.46,17.86,6.92,0.31,45.96
2024-12-31,002872,4.8,4.54,5.14,4.37,882291,425295306.52,16.08,-5.22,-0.25,41.05
2025-01-27,002872,4.45,3.59,4.57,3.47,871445,326967347.78,24.23,-20.93,-0.95,40.55
2025-02-28,002872,3.6,3.76,3.92,3.57,582284,220849419.96,9.75,4.74,0.17,27.09
2025-03-31,002872,3.75,4.14,4.48,3.71,501582,204952288.51,20.48,10.11,0.38,23.34
2025-04-30,002872,4.15,3.94,4.23,3.55,345766,136480774.8,16.43,-4.83,-0.2,16.09
2025-05-30,002872,3.96,4.24,4.3,3.93,530313,219818959.1,9.39,7.61,0.3,24.68
2025-06-30,002872,4.25,4.64,4.88,4.22,1001277,457004023.26,15.57,9.43,0.4,46.59
2025-07-31,002872,4.64,4.55,4.93,4.52,724753,341642096.0,8.84,-1.94,-0.09,33.72
2025-08-29,002872,4.54,4.83,5.15,4.54,866246,420644946.86,13.41,6.15,0.28,40.31
2025-09-30,002872,4.8,4.95,5.53,4.6,1140442,573076486.36,19.25,2.48,0.12,53.06
2025-10-31,002872,4.95,5.14,5.16,4.77,446850,222670759.16,7.88,3.84,0.19,20.79
2025-11-28,002872,5.14,5.27,5.81,5.1,1035245,559396749.17,13.81,2.53,0.13,48.17
2025-12-31,002872,5.27,4.86,5.28,4.66,581118,287056859.21,11.76,-7.78,-0.41,27.04
2026-01-30,002872,4.85,4.9,5.14,4.84,603264,297899013.45,6.17,0.82,0.04,28.07
