日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-01-31,603598,9.19,9.05,10.56,8.81,2611943,2505265049.0,18.86,-2.48,-0.23,97.51
2023-02-28,603598,9.05,9.51,10.99,8.99,3416938,3437813694.0,22.1,5.08,0.46,127.56
2023-03-31,603598,9.55,10.68,11.59,9.48,4271690,4515246837.0,22.19,12.3,1.17,159.47
2023-04-28,603598,10.58,10.87,11.26,9.41,2902508,3038823116.0,17.32,1.78,0.19,108.36
2023-05-31,603598,11.01,10.56,14.29,9.68,5431322,6332438344.0,42.41,-2.85,-0.31,202.76
2023-06-30,603598,10.4,10.46,12.73,10.27,3616071,4164212462.0,23.3,-0.95,-0.1,135.0
2023-07-31,603598,10.49,10.11,10.95,9.65,1870817,1935349039.0,12.43,-3.35,-0.35,69.84
2023-08-31,603598,10.1,10.13,10.47,9.36,1811148,1796509526.0,10.98,0.2,0.02,67.61
2023-09-28,603598,10.12,9.69,10.21,9.03,921251,884465570.0,11.65,-4.34,-0.44,34.39
2023-10-31,603598,9.66,9.58,9.73,8.68,600496,557093813.0,10.84,-1.14,-0.11,22.42
2023-11-30,603598,9.5,14.99,21.43,9.5,8787367,12272784382.0,124.53,56.47,5.41,328.05
2023-12-29,603598,15.0,20.68,29.16,14.82,13544378,28953924394.0,95.66,37.96,5.69,505.65
2024-01-31,603598,20.5,15.33,20.95,15.3,5067552,9200317459.0,27.32,-25.87,-5.35,189.18
2024-02-29,603598,15.4,17.79,19.32,10.25,5100279,7839044816.0,59.17,16.05,2.46,190.41
2024-03-29,603598,17.55,19.44,22.46,16.11,8527326,16233515091.0,35.69,9.27,1.65,318.35
2024-04-30,603598,19.22,15.88,19.81,13.08,3850650,6053812191.0,34.62,-18.31,-3.56,143.75
2024-05-31,603598,16.05,15.5,16.43,13.6,2365461,3538925943.0,17.82,-2.39,-0.38,88.31
2024-06-28,603598,15.05,12.72,17.0,11.72,3132669,4298034479.0,34.06,-17.94,-2.78,116.95
2024-07-31,603598,12.61,13.1,13.2,11.25,2546341,3142805123.0,15.33,2.99,0.38,95.06
2024-08-30,603598,12.96,11.57,13.06,10.78,1767202,2132133044.0,17.4,-11.68,-1.53,65.97
2024-09-30,603598,11.56,14.23,14.36,11.02,1478993,1818318948.0,28.87,22.99,2.66,55.21
2024-10-31,603598,15.6,15.15,17.33,12.36,5574885,8321947002.0,34.93,6.47,0.92,208.12
2024-11-29,603598,15.04,15.89,16.96,13.58,4827836,7464704813.0,22.31,4.88,0.74,180.24
2024-12-31,603598,16.03,16.89,27.17,14.97,9498648,18871693819.0,76.78,6.29,1.0,354.61
2025-01-27,603598,16.71,20.78,21.89,14.57,6447527,11944663207.0,43.34,23.03,3.89,240.7
2025-02-28,603598,20.17,17.98,24.28,17.88,6382868,13379510154.0,30.8,-13.47,-2.8,238.29
2025-03-31,603598,18.1,18.5,19.79,17.0,2485684,4582869703.0,15.52,2.89,0.52,92.8
2025-04-30,603598,18.51,16.29,19.1,13.59,1865288,3039513849.0,29.78,-11.95,-2.21,69.64
2025-05-30,603598,16.6,15.96,17.4,15.78,1466575,2415248109.0,9.94,-2.03,-0.33,54.75
2025-06-30,603598,15.94,17.98,19.17,15.82,3593034,6404287957.0,20.99,12.66,2.02,134.14
2025-07-31,603598,17.91,18.91,19.49,17.01,2861923,5171027862.0,13.79,5.17,0.93,106.84
2025-08-29,603598,18.55,17.4,18.9,17.17,2866523,5213079251.0,9.15,-7.99,-1.51,107.01
2025-09-30,603598,17.38,16.51,18.49,16.08,1555891,2664018724.0,13.85,-5.11,-0.89,57.84
2025-10-31,603598,16.52,16.73,17.35,15.45,1184532,1945910270.0,11.51,1.33,0.22,44.04
2025-11-28,603598,16.88,18.25,20.13,16.6,3529365,6393441615.0,21.1,9.09,1.52,131.21
2025-12-31,603598,18.25,16.99,20.17,15.86,4998895,9074564714.0,23.62,-6.9,-1.26,185.65
2026-01-30,603598,17.1,29.37,34.48,17.1,8793843,23147278419.0,102.3,72.87,12.38,326.59
