日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-04-28,002992,42.73,35.55,45.38,30.26,866609,3354910189.07,36.44,-14.32,-5.94,110.58
2023-05-31,002992,35.12,57.5,62.66,34.8,1590783,8381783796.27,78.37,61.74,21.95,202.98
2023-06-30,002992,59.26,62.28,66.96,53.78,1281386,7603254660.0,22.92,8.31,4.78,163.5
2023-07-31,002992,64.1,55.98,76.49,54.69,1128075,7494442530.5,35.0,-10.12,-6.3,143.94
2023-08-31,002992,56.43,63.95,67.58,55.1,764313,4800042204.76,22.29,14.24,7.97,97.52
2023-09-28,002992,63.95,62.18,70.0,60.36,417223,2720703624.35,15.07,-2.77,-1.77,53.24
2023-10-31,002992,62.0,62.03,69.96,60.11,337661,2181216220.91,15.84,-0.24,-0.15,43.08
2023-11-30,002992,62.0,84.74,88.0,60.81,702246,5403865019.05,43.83,36.61,22.71,89.6
2023-12-29,002992,85.18,78.0,85.89,70.0,434808,3313956599.78,18.75,-7.95,-6.74,55.48
2024-01-31,002992,77.5,45.1,77.8,44.51,462097,2720341977.58,42.68,-42.18,-32.9,58.96
2024-02-29,002992,45.1,49.77,53.56,34.0,535407,2329468628.18,43.37,10.35,4.67,68.32
2024-03-29,002992,49.77,45.65,54.72,43.95,535409,2682212462.85,21.64,-8.28,-4.12,68.32
2024-04-30,002992,46.09,46.14,49.24,37.65,594020,2638391135.31,25.39,1.07,0.49,75.8
2024-05-31,002992,47.04,59.04,67.26,46.51,704251,4115154503.39,44.97,27.96,12.9,89.86
2024-06-28,002992,59.05,57.05,59.39,49.4,367208,2031209707.72,16.92,-3.37,-1.99,23.36
2024-07-31,002992,57.31,50.16,64.0,46.0,767062,4285344073.61,31.55,-12.08,-6.89,48.79
2024-08-30,002992,50.16,46.81,50.78,41.45,377891,1721848911.33,18.6,-6.68,-3.35,24.04
2024-09-30,002992,46.58,49.11,49.61,38.11,443396,1959669381.02,24.57,4.91,2.3,28.21
2024-10-31,002992,54.0,54.98,61.07,43.21,924124,4701101139.48,36.37,11.95,5.87,58.79
2024-11-29,002992,55.5,63.39,74.88,51.11,986913,6397736815.48,43.23,15.3,8.41,62.78
2024-12-31,002992,63.39,62.6,68.29,51.35,561696,3378406101.98,26.72,-1.25,-0.79,35.8
2025-01-27,002992,62.82,58.48,66.3,52.35,490247,2886671299.21,22.28,-6.58,-4.12,31.25
2025-02-28,002992,58.53,64.14,66.9,57.69,557702,3467091335.75,15.75,9.68,5.66,35.55
2025-03-31,002992,64.0,72.81,81.8,61.9,719439,5251845757.31,31.03,13.52,8.67,45.86
2025-04-30,002992,73.5,64.97,75.7,56.08,333102,2198690671.5,26.95,-10.77,-7.84,21.23
2025-05-30,002992,64.88,53.09,68.37,51.2,617027,3496488934.33,26.43,-18.29,-11.88,78.48
2025-06-30,002992,53.13,63.66,63.97,52.41,601445,3531425054.27,21.77,19.91,10.57,38.06
2025-07-31,002992,63.69,60.82,72.47,58.26,872819,5605321229.29,22.32,-4.46,-2.84,55.23
2025-08-29,002992,60.82,62.65,66.8,59.0,682504,4328003926.7,12.82,3.01,1.83,43.19
2025-09-30,002992,62.63,56.25,63.97,52.42,633631,3665800023.71,18.44,-10.22,-6.4,40.09
2025-10-31,002992,56.63,53.61,59.15,51.25,289339,1568004018.71,14.04,-4.69,-2.64,18.31
2025-11-28,002992,53.28,49.27,53.95,46.86,306357,1562226704.36,13.23,-8.1,-4.34,19.38
2025-12-31,002992,49.27,47.61,54.78,47.38,402966,2047907900.21,15.02,-3.37,-1.66,25.5
2026-01-30,002992,47.75,53.56,55.0,46.4,564945,2835901566.16,18.06,12.5,5.95,35.75
